"lng","lat","time","elevation","date"
22.8066427535543,-32.3318589029722,"11:14:27",915.39999961853,"2023-09-11"
22.8066414962689,-32.3319239465408,"11:14:29",915.39999961853,"2023-09-11"
22.8066770355383,-32.3320368507765,"11:14:33",915.199999809265,"2023-09-11"
22.8066441784779,-32.3321018943452,"11:14:35",915.39999961853,"2023-09-11"
22.8065855889747,-32.3322683589421,"11:14:39",915.39999961853,"2023-09-11"
22.8065696633587,-32.3323001263552,"11:14:40",915.60000038147,"2023-09-11"
22.8064902029166,-32.3324148746096,"11:14:44",915.800000190735,"2023-09-11"
22.8064672365019,-32.3325252642743,"11:14:48",915.800000190735,"2023-09-11"
22.8064651410261,-32.3325839375965,"11:14:50",915.800000190735,"2023-09-11"
22.8064876883457,-32.3327269328647,"11:14:57",915.39999961853,"2023-09-11"
22.8064724332819,-32.3327400924526,"11:14:58",915.60000038147,"2023-09-11"
22.8064182861874,-32.3327821696066,"11:15:01",915.800000190735,"2023-09-11"
22.806427841557,-32.3328270966076,"11:15:03",915.60000038147,"2023-09-11"
22.8064475390295,-32.3328543377929,"11:15:04",915.39999961853,"2023-09-11"
22.8064524005333,-32.3328702634089,"11:15:05",915.39999961853,"2023-09-11"
22.8064187891016,-32.3328919725381,"11:15:07",915.60000038147,"2023-09-11"
22.8063203017393,-32.3329466225468,"11:15:11",916,"2023-09-11"
22.8062606225887,-32.3329902922623,"11:15:14",916.200000762939,"2023-09-11"
22.8061749595383,-32.3330283461027,"11:15:17",916.60000038147,"2023-09-11"
22.8061557649801,-32.3330656455718,"11:15:19",916.60000038147,"2023-09-11"
22.8061307869086,-32.3331373108439,"11:15:23",916.60000038147,"2023-09-11"
22.8060724488625,-32.3331622889154,"11:15:25",917,"2023-09-11"
22.8058611410836,-32.3332351276539,"11:15:30",917.799999237061,"2023-09-11"
22.8057022201995,-32.3333290887885,"11:15:36",918.39999961853,"2023-09-11"
22.8055396112779,-32.3334516322129,"11:15:41",919,"2023-09-11"
22.8053609929213,-32.3336066974215,"11:15:47",918.799999237061,"2023-09-11"
22.8052266310135,-32.3336948750429,"11:15:51",918.39999961853,"2023-09-11"
22.8050254653374,-32.3338410554342,"11:15:59",918,"2023-09-11"
22.805019095091,-32.3338639380299,"11:16:00",918,"2023-09-11"
22.8049762635658,-32.3339724836759,"11:16:05",917.799999237061,"2023-09-11"
22.8047927837053,-32.3341245313995,"11:16:12",917.39999961853,"2023-09-11"
22.8047829768786,-32.334141881939,"11:16:13",917.39999961853,"2023-09-11"
22.80472572848,-32.3343220928572,"11:16:20",917.200000762939,"2023-09-11"
22.8047222080806,-32.3343435505293,"11:16:21",917,"2023-09-11"
22.8045967309902,-32.3344408644252,"11:16:26",916.60000038147,"2023-09-11"
22.8042993410656,-32.3345364181213,"11:16:33",915.60000038147,"2023-09-11"
22.804213091282,-32.3345661738776,"11:16:35",915.39999961853,"2023-09-11"
22.8039519949982,-32.334625350114,"11:16:41",914.800000190735,"2023-09-11"
22.8036862048486,-32.3346696903818,"11:16:47",914.60000038147,"2023-09-11"
22.8035316425542,-32.3346716182195,"11:16:51",914.60000038147,"2023-09-11"
22.8034602287391,-32.3346670081727,"11:16:53",914.60000038147,"2023-09-11"
22.8033740627745,-32.3346612246595,"11:16:55",914.39999961853,"2023-09-11"
22.8032391979525,-32.3346588777267,"11:16:58",914.39999961853,"2023-09-11"
22.8029144830236,-32.3346514178328,"11:17:06",914,"2023-09-11"
22.8028718191365,-32.3346410242729,"11:17:08",914.199999809265,"2023-09-11"
22.8028393811712,-32.3346342349313,"11:17:10",914.199999809265,"2023-09-11"
22.8027641954998,-32.3346462210529,"11:17:13",914.199999809265,"2023-09-11"
22.8026698990891,-32.3346818441414,"11:17:16",914,"2023-09-11"
22.8025248921642,-32.3347188921534,"11:17:23",913.800000190735,"2023-09-11"
22.8024004209021,-32.3347861988358,"11:17:28",913.60000038147,"2023-09-11"
22.8022281727919,-32.3348902182542,"11:17:32",913.199999809265,"2023-09-11"
22.8020264203826,-32.3350313695036,"11:17:37",912.199999809265,"2023-09-11"
22.8019208922217,-32.3351156914495,"11:17:40",911.800000190735,"2023-09-11"
22.8017120990137,-32.3352689126395,"11:17:46",910.800000190735,"2023-09-11"
22.8016718658785,-32.3352889453881,"11:17:47",910.800000190735,"2023-09-11"
22.8014769028107,-32.3353800566755,"11:17:52",910.39999961853,"2023-09-11"
22.8011695384214,-32.3354397358261,"11:17:59",910.199999809265,"2023-09-11"
22.8009998887012,-32.335434036132,"11:18:03",909.800000190735,"2023-09-11"
22.8009195062498,-32.3354347905032,"11:18:05",909.60000038147,"2023-09-11"
22.800661008356,-32.3354348743223,"11:18:12",909,"2023-09-11"
22.8004756006578,-32.3354667255543,"11:18:17",908.800000190735,"2023-09-11"
22.8003429989496,-32.3354647977166,"11:18:21",908.60000038147,"2023-09-11"
22.8002657178024,-32.3354846628271,"11:18:23",908.60000038147,"2023-09-11"
22.8000988341102,-32.3355343675129,"11:18:26",908.800000190735,"2023-09-11"
22.7999253287146,-32.3355758579336,"11:18:31",908.800000190735,"2023-09-11"
22.7998300264755,-32.33559262174,"11:18:34",908.800000190735,"2023-09-11"
22.7997514042238,-32.3356076253466,"11:18:36",908.800000190735,"2023-09-11"
22.7995690140108,-32.3356801288091,"11:18:41",909,"2023-09-11"
22.7992977756241,-32.3357947932445,"11:18:48",908.800000190735,"2023-09-11"
22.7992425388822,-32.3358195198588,"11:18:49",908.800000190735,"2023-09-11"
22.799078169761,-32.3358662070595,"11:18:53",908.800000190735,"2023-09-11"
22.7988684545437,-32.3359211923443,"11:18:59",908.800000190735,"2023-09-11"
22.7985822963694,-32.336033928942,"11:19:05",908.60000038147,"2023-09-11"
22.7984593338499,-32.3361227771156,"11:19:09",908.60000038147,"2023-09-11"
22.798393452091,-32.3361790196859,"11:19:14",908.60000038147,"2023-09-11"
22.7982387221584,-32.3362951090448,"11:19:19",908.800000190735,"2023-09-11"
22.79804987788,-32.3364288842194,"11:19:24",908.800000190735,"2023-09-11"
22.7980300965885,-32.3364455642067,"11:19:25",909,"2023-09-11"
22.7979069664309,-32.3365430457406,"11:19:31",909.199999809265,"2023-09-11"
22.7976238257418,-32.3366489929967,"11:19:38",909.39999961853,"2023-09-11"
22.7974191396663,-32.3366852866374,"11:19:44",909.39999961853,"2023-09-11"
22.7973371646533,-32.3366890584938,"11:19:46",909.39999961853,"2023-09-11"
22.7970444685945,-32.336702720996,"11:19:52",909.60000038147,"2023-09-11"
22.7968946001658,-32.3366872982942,"11:19:56",909.39999961853,"2023-09-11"
22.7968542832116,-32.3366725461446,"11:19:57",909.39999961853,"2023-09-11"
22.796807847468,-32.3366681037359,"11:19:58",909.39999961853,"2023-09-11"
22.7967128805051,-32.3366671817266,"11:20:01",909.39999961853,"2023-09-11"
22.7965584858487,-32.3366769885533,"11:20:05",909.39999961853,"2023-09-11"
22.7962727467695,-32.3366935847216,"11:20:12",909.60000038147,"2023-09-11"
22.7962347767482,-32.3366891423129,"11:20:13",909.39999961853,"2023-09-11"
22.7961116465906,-32.3366531001292,"11:20:16",909.39999961853,"2023-09-11"
22.7957905358801,-32.336678832572,"11:20:23",909.39999961853,"2023-09-11"
22.7955442755649,-32.3367382602655,"11:20:29",909.60000038147,"2023-09-11"
22.7952336422334,-32.3367956763022,"11:20:36",909.39999961853,"2023-09-11"
22.795119145436,-32.3368033038341,"11:20:39",909.199999809265,"2023-09-11"
22.7950336500237,-32.3368152899556,"11:20:41",909.199999809265,"2023-09-11"
22.7947521857152,-32.3368901403509,"11:20:48",909,"2023-09-11"
22.7944288957099,-32.3369618894421,"11:20:56",909.39999961853,"2023-09-11"
22.7943308274428,-32.3369905555509,"11:20:58",909.60000038147,"2023-09-11"
22.794045926554,-32.3370843490474,"11:21:05",910.199999809265,"2023-09-11"
22.7940092138181,-32.3370846005045,"11:21:06",910.199999809265,"2023-09-11"
22.7939651250074,-32.3370908869319,"11:21:07",910.199999809265,"2023-09-11"
22.7936870134601,-32.3371697606407,"11:21:14",910.60000038147,"2023-09-11"
22.7933857678602,-32.3372250812017,"11:21:21",911,"2023-09-11"
22.7931159543971,-32.3372967464738,"11:21:27",911.39999961853,"2023-09-11"
22.7928391001353,-32.3373561741673,"11:21:33",911.60000038147,"2023-09-11"
22.7925047460178,-32.3374231455736,"11:21:41",912,"2023-09-11"
22.7924601542929,-32.33742691743,"11:21:42",912,"2023-09-11"
22.7921409714202,-32.3375001752637,"11:21:49",912.60000038147,"2023-09-11"
22.7920273128132,-32.3375171067082,"11:21:52",912.199999809265,"2023-09-11"
22.7917974810282,-32.337577372592,"11:21:58",912,"2023-09-11"
22.7916105645875,-32.3376221319549,"11:22:03",911.800000190735,"2023-09-11"
22.7912873584012,-32.3376735968404,"11:22:10",911.39999961853,"2023-09-11"
22.7912527411411,-32.3376842418574,"11:22:11",911.39999961853,"2023-09-11"
22.7910484741608,-32.3377495368831,"11:22:16",911.39999961853,"2023-09-11"
22.7910043853501,-32.3377601819001,"11:22:17",911.39999961853,"2023-09-11"
22.790784863306,-32.3378235490881,"11:22:22",911.39999961853,"2023-09-11"
22.7906726296226,-32.3378324339055,"11:22:25",911.199999809265,"2023-09-11"
22.7906354139725,-32.3378349484764,"11:22:26",911,"2023-09-11"
22.7904510121027,-32.3378423245512,"11:22:31",910.800000190735,"2023-09-11"
22.7903055860827,-32.3378424921893,"11:22:36",910.60000038147,"2023-09-11"
22.7902258741835,-32.3378442523889,"11:22:38",910.39999961853,"2023-09-11"
22.7901381994763,-32.3378376306854,"11:22:40",910.199999809265,"2023-09-11"
22.7901014029214,-32.3378461802267,"11:22:41",910.199999809265,"2023-09-11"
22.7900313302109,-32.337876103621,"11:22:43",910.39999961853,"2023-09-11"
22.789939129276,-32.3378915263228,"11:22:45",910.39999961853,"2023-09-11"
22.7896983171979,-32.3379631915949,"11:22:51",910.60000038147,"2023-09-11"
22.7894694074223,-32.3380222001933,"11:22:57",910.800000190735,"2023-09-11"
22.7891882783899,-32.3380968829505,"11:23:03",911.199999809265,"2023-09-11"
22.7888837638477,-32.3381706436984,"11:23:10",911.60000038147,"2023-09-11"
22.7888488951305,-32.3381768463068,"11:23:11",911.60000038147,"2023-09-11"
22.7885392676273,-32.3382306581251,"11:23:18",912.39999961853,"2023-09-11"
22.7883006348441,-32.3382842184864,"11:23:25",913,"2023-09-11"
22.7882922529409,-32.3382813686393,"11:23:26",913,"2023-09-11"
22.7882498405108,-32.3382402973138,"11:23:32",913.199999809265,"2023-09-11"
22.7880867286751,-32.3382888285332,"11:23:36",914,"2023-09-11"
22.787991258798,-32.3383169917278,"11:23:39",914.39999961853,"2023-09-11"
22.7879201802591,-32.3383554646634,"11:23:41",914.60000038147,"2023-09-11"
22.7877767658958,-32.338462753024,"11:23:45",915,"2023-09-11"
22.7876496962438,-32.3386246075742,"11:23:51",915.39999961853,"2023-09-11"
22.7876522946337,-32.3386411199235,"11:23:52",915.39999961853,"2023-09-11"
22.7876652865836,-32.3387238493078,"11:23:57",915.39999961853,"2023-09-11"
22.7876548092047,-32.3387415351235,"11:23:58",915.39999961853,"2023-09-11"
22.7875963873396,-32.3387459775321,"11:24:02",915.60000038147,"2023-09-11"
22.7875294997523,-32.3387479891889,"11:24:04",915.60000038147,"2023-09-11"
22.7873195330778,-32.3387971909605,"11:24:08",915.800000190735,"2023-09-11"
22.7871336224655,-32.3388152958714,"11:24:13",916.200000762939,"2023-09-11"
22.7869477118531,-32.3388151282333,"11:24:18",916.60000038147,"2023-09-11"
22.7869099932889,-32.3388220013939,"11:24:19",916.60000038147,"2023-09-11"
22.7868421836922,-32.3388305509351,"11:24:21",916.799999237061,"2023-09-11"
22.7867555986324,-32.338827449631,"11:24:23",916.799999237061,"2023-09-11"
22.7865530918518,-32.3388660902046,"11:24:27",917.200000762939,"2023-09-11"
22.786455694137,-32.3388491587602,"11:24:29",917.200000762939,"2023-09-11"
22.7863832744936,-32.3388267790787,"11:24:31",917.200000762939,"2023-09-11"
22.7862088470886,-32.338766764652,"11:24:35",917.39999961853,"2023-09-11"
22.7861633333543,-32.3387491626553,"11:24:36",917.39999961853,"2023-09-11"
22.7858572262505,-32.3387194068991,"11:24:42",917.799999237061,"2023-09-11"
22.7855437430719,-32.3387281240784,"11:24:48",918.200000762939,"2023-09-11"
22.7852513822893,-32.3387755656503,"11:24:53",917.60000038147,"2023-09-11"
22.7850715066472,-32.3387822711729,"11:24:58",917.200000762939,"2023-09-11"
22.7849086462686,-32.3387676866613,"11:25:03",916.799999237061,"2023-09-11"
22.7847439418713,-32.3387681895755,"11:25:07",916.39999961853,"2023-09-11"
22.7846874478439,-32.3387645853572,"11:25:08",916.200000762939,"2023-09-11"
22.7845861944536,-32.3387628251575,"11:25:10",916,"2023-09-11"
22.7844504914412,-32.3387624060624,"11:25:13",915.800000190735,"2023-09-11"
22.7841976094226,-32.3387623222433,"11:25:18",915.199999809265,"2023-09-11"
22.7839566297064,-32.3387349134199,"11:25:23",914.60000038147,"2023-09-11"
22.7838059230873,-32.3387084266059,"11:25:26",914.39999961853,"2023-09-11"
22.7836902528236,-32.3386893158667,"11:25:29",914.60000038147,"2023-09-11"
22.7834760113785,-32.3386714624129,"11:25:34",914.800000190735,"2023-09-11"
22.7833020030687,-32.3386570455395,"11:25:37",914.800000190735,"2023-09-11"
22.7832248895595,-32.3386642539762,"11:25:39",915,"2023-09-11"
22.7830260708163,-32.3386990388744,"11:25:44",915.39999961853,"2023-09-11"
22.7827270883301,-32.3387436305992,"11:25:51",915.800000190735,"2023-09-11"
22.7824157006273,-32.3387775773071,"11:25:57",916.200000762939,"2023-09-11"
22.7821766487489,-32.3387790860497,"11:26:03",916.60000038147,"2023-09-11"
22.7821415285746,-32.338774643641,"11:26:04",916.60000038147,"2023-09-11"
22.7821093420664,-32.3387645853572,"11:26:05",916.60000038147,"2023-09-11"
22.7820038139055,-32.338756287273,"11:26:08",916.799999237061,"2023-09-11"
22.7818776662627,-32.338716640871,"11:26:11",917,"2023-09-11"
22.7817711322734,-32.338695350837,"11:26:13",917.200000762939,"2023-09-11"
22.7816492594013,-32.3386853763722,"11:26:15",917.39999961853,"2023-09-11"
22.7814704734067,-32.3386984521412,"11:26:18",918,"2023-09-11"
22.7811769391576,-32.3387011343502,"11:26:24",918.39999961853,"2023-09-11"
22.7808057046661,-32.3386816045158,"11:26:31",919.200000762939,"2023-09-11"
22.7805205523202,-32.338687388029,"11:26:36",919.799999237061,"2023-09-11"
22.7804895392785,-32.3386868012957,"11:26:37",919.799999237061,"2023-09-11"
22.780398344172,-32.3386914951615,"11:26:40",919.60000038147,"2023-09-11"
22.7801918978969,-32.3386805148684,"11:26:45",919.200000762939,"2023-09-11"
22.7801520838568,-32.3386802634113,"11:26:47",919,"2023-09-11"
22.7800686839203,-32.3386843705438,"11:26:49",918.799999237061,"2023-09-11"
22.7798417019824,-32.3387111088149,"11:26:54",918.39999961853,"2023-09-11"
22.7797619900832,-32.3387145453952,"11:26:56",918.200000762939,"2023-09-11"
22.779684708936,-32.3387090133391,"11:26:58",918,"2023-09-11"
22.7793832956979,-32.3386966919415,"11:27:04",917.60000038147,"2023-09-11"
22.7793309088031,-32.3386816045158,"11:27:05",917.60000038147,"2023-09-11"
22.7792210220525,-32.3386500047408,"11:27:08",917.39999961853,"2023-09-11"
22.7791926074008,-32.3386500885599,"11:27:09",917.39999961853,"2023-09-11"
22.7790030925701,-32.3386535251402,"11:27:13",917.200000762939,"2023-09-11"
22.7788487817327,-32.3386434668563,"11:27:15",917,"2023-09-11"
22.778632947726,-32.3386331571154,"11:27:19",917.200000762939,"2023-09-11"
22.7785256593654,-32.338632067468,"11:27:21",917.39999961853,"2023-09-11"
22.778426920546,-32.338645227056,"11:27:23",917.60000038147,"2023-09-11"
22.7782654012719,-32.3386562911682,"11:27:26",917.799999237061,"2023-09-11"
22.7782250843177,-32.3386647568904,"11:27:27",917.799999237061,"2023-09-11"
22.7780657443384,-32.3386811016016,"11:27:30",918,"2023-09-11"
22.7779803327451,-32.3386653436236,"11:27:32",918,"2023-09-11"
22.7777780774215,-32.3386381024383,"11:27:36",918,"2023-09-11"
22.777665759919,-32.3386491665505,"11:27:38",918,"2023-09-11"
22.7774751554409,-32.3387197421752,"11:27:41",918,"2023-09-11"
22.7773675318042,-32.3387277888023,"11:27:44",918,"2023-09-11"
22.7771446569989,-32.3387686924897,"11:27:49",918,"2023-09-11"
22.7769647813568,-32.338819570642,"11:27:53",918,"2023-09-11"
22.7769000730643,-32.3388139547669,"11:27:55",918,"2023-09-11"
22.7768263123164,-32.3387996217124,"11:27:57",917.799999237061,"2023-09-11"
22.7767859115431,-32.3387981967889,"11:27:58",917.799999237061,"2023-09-11"
22.7765461891124,-32.3388238454126,"11:28:02",917.60000038147,"2023-09-11"
22.7764142579565,-32.3388339036964,"11:28:05",917.39999961853,"2023-09-11"
22.7763834125528,-32.3388319758587,"11:28:06",917.39999961853,"2023-09-11"
22.7762053809295,-32.3388099314533,"11:28:10",917.200000762939,"2023-09-11"
22.7760876151899,-32.3387702850513,"11:28:13",917.200000762939,"2023-09-11"
22.7760433587412,-32.3387783316784,"11:28:14",917.200000762939,"2023-09-11"
22.7758193942884,-32.3388030582927,"11:28:19",917.200000762939,"2023-09-11"
22.7757454659024,-32.3387870488577,"11:28:21",917.200000762939,"2023-09-11"
22.7754464834163,-32.3388260247074,"11:28:26",917.60000038147,"2023-09-11"
22.7754042386243,-32.3388226719462,"11:28:27",917.60000038147,"2023-09-11"
22.7753101936707,-32.3388213308416,"11:28:29",917.799999237061,"2023-09-11"
22.7750235325823,-32.3388404415809,"11:28:35",918.60000038147,"2023-09-11"
22.7748328442851,-32.3388258570694,"11:28:39",919,"2023-09-11"
22.7747869114557,-32.3388253541552,"11:28:40",919.200000762939,"2023-09-11"
22.7745272400955,-32.3388527629785,"11:28:46",919.799999237061,"2023-09-11"
22.7744878451506,-32.338856534835,"11:28:47",919.799999237061,"2023-09-11"
22.7743698279539,-32.3388583788537,"11:28:50",920.200000762939,"2023-09-11"
22.7741149342785,-32.3389073291682,"11:28:55",920.799999237061,"2023-09-11"
22.7740547522137,-32.3389235900603,"11:28:56",921,"2023-09-11"
22.7739449492822,-32.3389310499542,"11:28:58",921.200000762939,"2023-09-11"
22.7738352301696,-32.3389436228089,"11:29:00",921.39999961853,"2023-09-11"
22.7737443703393,-32.3389668406807,"11:29:02",921.39999961853,"2023-09-11"
22.7736236709336,-32.3389697743468,"11:29:05",921.200000762939,"2023-09-11"
22.7735947533677,-32.3389611409865,"11:29:06",921.200000762939,"2023-09-11"
22.7735524247566,-32.3389718698226,"11:29:07",921.200000762939,"2023-09-11"
22.773460978193,-32.3389841074012,"11:29:09",921,"2023-09-11"
22.7732323198745,-32.3389922378473,"11:29:14",920.799999237061,"2023-09-11"
22.7730123787353,-32.3390101751201,"11:29:19",920.60000038147,"2023-09-11"
22.772940210549,-32.3390188922994,"11:29:21",920.39999961853,"2023-09-11"
22.7728420584628,-32.3390318004303,"11:29:24",920.39999961853,"2023-09-11"
22.772760418726,-32.3390197304897,"11:29:26",920.200000762939,"2023-09-11"
22.7726800362745,-32.3390029666834,"11:29:28",920,"2023-09-11"
22.7725634440014,-32.3390116000436,"11:29:30",920,"2023-09-11"
22.7723808861503,-32.3390307946019,"11:29:33",919.799999237061,"2023-09-11"
22.7722907806913,-32.3390323033445,"11:29:36",919.60000038147,"2023-09-11"
22.7722432553003,-32.3390527551882,"11:29:37",919.60000038147,"2023-09-11"
22.7719383216629,-32.3391232469939,"11:29:43",918.799999237061,"2023-09-11"
22.7716456256041,-32.3391956666373,"11:29:50",917.799999237061,"2023-09-11"
22.7713665082285,-32.3392327146493,"11:29:56",916.60000038147,"2023-09-11"
22.7712756483981,-32.3392384143435,"11:29:58",916.200000762939,"2023-09-11"
22.7711453098038,-32.3392684215568,"11:30:01",915.800000190735,"2023-09-11"
22.7708799387494,-32.3393469599895,"11:30:07",915.199999809265,"2023-09-11"
22.7706720675508,-32.3394111653678,"11:30:12",914.39999961853,"2023-09-11"
22.7706313315014,-32.3394103271775,"11:30:13",914.39999961853,"2023-09-11"
22.7705218638459,-32.3393944015615,"11:30:16",914,"2023-09-11"
22.7704495280216,-32.3393803199642,"11:30:19",914,"2023-09-11"
22.7704386315474,-32.339371938061,"11:30:20",914,"2023-09-11"
22.7704288247207,-32.3393224010132,"11:30:23",914,"2023-09-11"
22.7704041819254,-32.3392468800657,"11:30:26",913.800000190735,"2023-09-11"
22.7703756834546,-32.3390457143895,"11:30:33",913.39999961853,"2023-09-11"
22.7703710734079,-32.3390165453665,"11:30:34",913.199999809265,"2023-09-11"
22.7703419043848,-32.3388382622861,"11:30:40",912.800000190735,"2023-09-11"
22.7703358694146,-32.3387707879655,"11:30:43",912.800000190735,"2023-09-11"
22.7703229612837,-32.3385718854033,"11:30:50",911.800000190735,"2023-09-11"
22.7702985699454,-32.3383785148971,"11:30:57",911.39999961853,"2023-09-11"
22.7702949657271,-32.3383179137372,"11:30:59",911.39999961853,"2023-09-11"
22.7702590911815,-32.3382028302066,"11:31:04",911.199999809265,"2023-09-11"
22.7702439199368,-32.3381415584944,"11:31:06",911.199999809265,"2023-09-11"
22.7702218755314,-32.3379465116076,"11:31:13",911,"2023-09-11"
22.7701956401745,-32.3377680608891,"11:31:19",911,"2023-09-11"
22.7701992443929,-32.3377080464624,"11:31:21",911,"2023-09-11"
22.7701948019842,-32.3375145083182,"11:31:27",911.199999809265,"2023-09-11"
22.7701770323495,-32.3373437689506,"11:31:33",911.39999961853,"2023-09-11"
22.7701476956884,-32.3371828364097,"11:31:40",911.60000038147,"2023-09-11"
22.7701032716015,-32.3370220715068,"11:31:46",911.39999961853,"2023-09-11"
22.7701209574172,-32.3369175491743,"11:31:50",911.60000038147,"2023-09-11"
22.7701015952209,-32.3368354065232,"11:31:53",911.60000038147,"2023-09-11"
22.7700741025785,-32.3366463107877,"11:32:01",911.800000190735,"2023-09-11"
22.7700735158453,-32.3366225900017,"11:32:02",911.800000190735,"2023-09-11"
22.7700979910025,-32.3364715481065,"11:32:08",912,"2023-09-11"
22.7700678161511,-32.3362794348858,"11:32:16",912.199999809265,"2023-09-11"
22.7700689896176,-32.3362609108798,"11:32:17",912.199999809265,"2023-09-11"
22.7700302652249,-32.3361219389253,"11:32:23",912.39999961853,"2023-09-11"
22.7699982463548,-32.3359291551523,"11:32:30",912.39999961853,"2023-09-11"
22.7700220509598,-32.3357363713794,"11:32:37",912.39999961853,"2023-09-11"
22.7700207936743,-32.3356915281974,"11:32:39",912.39999961853,"2023-09-11"
22.7699813149104,-32.3354980738722,"11:32:47",912.39999961853,"2023-09-11"
22.7699725139121,-32.3354707488679,"11:32:48",912.39999961853,"2023-09-11"
22.7699354659001,-32.3352980816625,"11:32:54",912.199999809265,"2023-09-11"
22.769877211673,-32.3351877758168,"11:32:59",912.39999961853,"2023-09-11"
22.7698787204156,-32.335064226564,"11:33:04",912.60000038147,"2023-09-11"
22.7698696679602,-32.3349296970181,"11:33:10",912.800000190735,"2023-09-11"
22.7698712605218,-32.3347596282028,"11:33:16",913,"2023-09-11"
22.7698444384316,-32.3345512540899,"11:33:23",913.199999809265,"2023-09-11"
22.7698178677986,-32.3343564586602,"11:33:30",913.199999809265,"2023-09-11"
22.7698169457892,-32.3343289660178,"11:33:31",913.199999809265,"2023-09-11"
22.7697941470126,-32.3341573046409,"11:33:38",913.199999809265,"2023-09-11"
22.7697623795996,-32.3340226912759,"11:33:44",913.199999809265,"2023-09-11"
22.7697482980022,-32.333851113718,"11:33:50",913.199999809265,"2023-09-11"
22.7697349707762,-32.3336768539511,"11:33:57",913,"2023-09-11"
22.7697269241491,-32.3334695694857,"11:34:05",913.199999809265,"2023-09-11"
22.7696905466894,-32.3333531448506,"11:34:10",913.39999961853,"2023-09-11"
22.7697218950072,-32.3331736044847,"11:34:17",914,"2023-09-11"
22.7696770518253,-32.3330438526236,"11:34:22",914.199999809265,"2023-09-11"
22.7696447814981,-32.3328565170877,"11:34:28",914.60000038147,"2023-09-11"
22.7696332144717,-32.3327975084894,"11:34:30",914.800000190735,"2023-09-11"
22.7695909696797,-32.3326110949628,"11:34:37",915.199999809265,"2023-09-11"
22.7695887065658,-32.3325830155872,"11:34:38",915.199999809265,"2023-09-11"
22.7695508203635,-32.3323774075024,"11:34:45",915.199999809265,"2023-09-11"
22.7695286921391,-32.3323410300426,"11:34:47",915.199999809265,"2023-09-11"
22.7694930690507,-32.3323481546603,"11:34:48",915.199999809265,"2023-09-11"
22.7695720265785,-32.3323555307351,"11:34:52",915.199999809265,"2023-09-11"
22.7696057218293,-32.3323674330376,"11:34:56",915.199999809265,"2023-09-11"
22.7695862758139,-32.3323559498303,"11:34:59",915.199999809265,"2023-09-11"
22.769620893074,-32.3323108551912,"11:35:03",915,"2023-09-11"
22.7696020337919,-32.3321560414396,"11:35:10",915.199999809265,"2023-09-11"
22.7696151095608,-32.3319972043745,"11:35:17",915.199999809265,"2023-09-11"
22.7695731162259,-32.3318375291191,"11:35:23",915.199999809265,"2023-09-11"
22.7695771395395,-32.3318099526577,"11:35:24",915.199999809265,"2023-09-11"
22.7695370740423,-32.3317330906056,"11:35:27",915.199999809265,"2023-09-11"
22.7695086593906,-32.3316050151251,"11:35:33",915.199999809265,"2023-09-11"
22.7695369902233,-32.3314191045128,"11:35:40",915.199999809265,"2023-09-11"
22.7695390856991,-32.3313969762884,"11:35:41",915.199999809265,"2023-09-11"
22.7695131856183,-32.3312569985055,"11:35:47",915.199999809265,"2023-09-11"
22.7695006127635,-32.3310672322177,"11:35:55",915.199999809265,"2023-09-11"
22.7694731201211,-32.3308773821108,"11:36:04",915.199999809265,"2023-09-11"
22.7694452922026,-32.3307232389115,"11:36:10",915.39999961853,"2023-09-11"
22.7694469685832,-32.3305782319866,"11:36:15",915.39999961853,"2023-09-11"
22.7694478905926,-32.3304304590337,"11:36:21",915.199999809265,"2023-09-11"
22.7694413527081,-32.3304094204568,"11:36:22",915.199999809265,"2023-09-11"
22.7694131056944,-32.3302535170578,"11:36:28",915,"2023-09-11"
22.7694448731074,-32.3301578795426,"11:36:34",915,"2023-09-11"
22.7694457951168,-32.3301811812334,"11:36:41",915,"2023-09-11"
22.7694501537064,-32.3301767388247,"11:36:46",915,"2023-09-11"
22.7694190568457,-32.3301400260888,"11:36:48",915,"2023-09-11"
22.7693575336764,-32.3299878107272,"11:36:55",915,"2023-09-11"
22.7693167138079,-32.3298771696054,"11:37:00",915,"2023-09-11"
22.7693343158046,-32.3298073483519,"11:37:03",915,"2023-09-11"
22.7693240060637,-32.3296794405095,"11:37:08",915,"2023-09-11"
22.7692820965478,-32.3294963797443,"11:37:15",915,"2023-09-11"
22.7692386782894,-32.3293853195273,"11:37:20",915,"2023-09-11"
22.7692344035188,-32.3293631913029,"11:37:21",915,"2023-09-11"
22.7692321404049,-32.3291957208775,"11:37:27",914.800000190735,"2023-09-11"
22.769227111263,-32.3291253967099,"11:37:30",914.60000038147,"2023-09-11"
22.7692207410166,-32.329086085584,"11:37:32",914.60000038147,"2023-09-11"
22.7691860399375,-32.3289446828775,"11:37:38",914.39999961853,"2023-09-11"
22.7691829386333,-32.3289182798825,"11:37:39",914.39999961853,"2023-09-11"
22.7691606427709,-32.3288022743426,"11:37:44",914.199999809265,"2023-09-11"
22.7691593016664,-32.32861292715,"11:37:52",914,"2023-09-11"
22.7691754787395,-32.3284218197577,"11:37:59",914.199999809265,"2023-09-11"
22.7691671806553,-32.3283556865417,"11:38:02",914.199999809265,"2023-09-11"
22.7691766522059,-32.328240267735,"11:38:07",914.39999961853,"2023-09-11"
22.7691454715261,-32.3281619807594,"11:38:11",914.39999961853,"2023-09-11"
