"lng","lat","time","elevation","date"
22.7755332361141,-32.3226760251336,"10:40:32",912.199999809265,"2022-09-21"
22.7754839505235,-32.3226563276611,"10:40:33",912.199999809265,"2022-09-21"
22.7753381054083,-32.3226333612465,"10:40:36",912.199999809265,"2022-09-21"
22.7753050807098,-32.3226332774274,"10:40:37",912.199999809265,"2022-09-21"
22.7750917612741,-32.3226275777333,"10:40:42",912.199999809265,"2022-09-21"
22.7748666233549,-32.3226255660765,"10:40:47",912.199999809265,"2022-09-21"
22.7746816347519,-32.3226287511997,"10:40:51",912.199999809265,"2022-09-21"
22.7745958040634,-32.3226511308812,"10:40:53",912,"2022-09-21"
22.7745512961576,-32.3226512147002,"10:40:54",912,"2022-09-21"
22.77442296922,-32.3226314334087,"10:40:57",912.199999809265,"2022-09-21"
22.7743098135272,-32.3226478619389,"10:41:00",912,"2022-09-21"
22.7742222226391,-32.3226432518922,"10:41:02",912.199999809265,"2022-09-21"
22.7741196281443,-32.3226392285787,"10:41:06",912.199999809265,"2022-09-21"
22.7740957397202,-32.322629421752,"10:41:07",912.199999809265,"2022-09-21"
22.7739396686832,-32.3225627018027,"10:41:12",912.199999809265,"2022-09-21"
22.7737457114438,-32.3224476182722,"10:41:18",912.39999961853,"2022-09-21"
22.7735526762137,-32.3223623743169,"10:41:22",912.800000190735,"2022-09-21"
22.7734954278151,-32.3223450237774,"10:41:23",913,"2022-09-21"
22.7732650092969,-32.3223156871163,"10:41:28",913,"2022-09-21"
22.7730147256682,-32.322304371547,"10:41:34",913,"2022-09-21"
22.7728858958164,-32.3223178664111,"10:41:37",913,"2022-09-21"
22.7728147334585,-32.3223031980805,"10:41:39",913,"2022-09-21"
22.7727069421837,-32.3222821595036,"10:41:42",913,"2022-09-21"
22.7726487717757,-32.3222783038281,"10:41:44",913,"2022-09-21"
22.7725952952335,-32.3222757892572,"10:41:46",913,"2022-09-21"
22.7725377953777,-32.3222498053573,"10:41:48",913,"2022-09-21"
22.7725059441457,-32.3222346341126,"10:41:49",913,"2022-09-21"
22.7722798842171,-32.3221540840231,"10:41:54",913,"2022-09-21"
22.7722391481677,-32.3221386613213,"10:41:55",913,"2022-09-21"
22.7720932192335,-32.3220768866949,"10:41:59",913,"2022-09-21"
22.7719714301804,-32.3220107534789,"10:42:02",913,"2022-09-21"
22.771904374955,-32.3219777287804,"10:42:04",913,"2022-09-21"
22.7718251659701,-32.3219516610615,"10:42:06",913,"2022-09-21"
22.7716715256849,-32.3218970110528,"10:42:10",913,"2022-09-21"
22.7716007824222,-32.3218738770001,"10:42:14",913,"2022-09-21"
22.7715694341043,-32.3218703566007,"10:42:15",913,"2022-09-21"
22.7713479842225,-32.321818137344,"10:42:22",913,"2022-09-21"
22.7711408673952,-32.3217227512859,"10:42:28",913,"2022-09-21"
22.7709155618379,-32.3216127807163,"10:42:34",913,"2022-09-21"
22.7706034197638,-32.3214955178909,"10:42:40",913,"2022-09-21"
22.7705579060296,-32.3214756527804,"10:42:41",913,"2022-09-21"
22.770302760897,-32.3213384410255,"10:42:48",913.60000038147,"2022-09-21"
22.7701787087301,-32.3212443122529,"10:42:52",913.800000190735,"2022-09-21"
22.7700932133177,-32.3211958648525,"10:42:56",914,"2022-09-21"
22.7700545727441,-32.3211761673801,"10:42:57",914.199999809265,"2022-09-21"
22.7700062091628,-32.3211651870869,"10:42:58",914.199999809265,"2022-09-21"
22.7698524850587,-32.3211247863136,"10:43:02",914.60000038147,"2022-09-21"
22.7695778100917,-32.3210299869888,"10:43:09",915.199999809265,"2022-09-21"
22.7695524967441,-32.3210165759437,"10:43:10",915.199999809265,"2022-09-21"
22.7693755547682,-32.3209607524686,"10:43:15",915.60000038147,"2022-09-21"
22.7692452161739,-32.3209138138108,"10:43:19",916,"2022-09-21"
22.7691910690794,-32.3208802861981,"10:43:21",916,"2022-09-21"
22.7689240216443,-32.3207777755223,"10:43:26",916.799999237061,"2022-09-21"
22.7688859678039,-32.3207627719157,"10:43:27",917,"2022-09-21"
22.7688593133519,-32.3207404760532,"10:43:28",917.200000762939,"2022-09-21"
22.7688397835175,-32.3206726664566,"10:43:31",917.39999961853,"2022-09-21"
22.768920417426,-32.3205381369107,"10:43:37",917.799999237061,"2022-09-21"
22.7689551185051,-32.3203575907163,"10:43:44",918.39999961853,"2022-09-21"
22.768975905625,-32.3203135857247,"10:43:46",918.39999961853,"2022-09-21"
22.7689758218059,-32.3201260825508,"10:43:53",918.799999237061,"2022-09-21"
22.768997028021,-32.3199956601374,"10:43:59",918.60000038147,"2022-09-21"
22.7690100199709,-32.3198700154089,"10:44:04",918.60000038147,"2022-09-21"
22.7690701182166,-32.3197763895504,"10:44:09",918.60000038147,"2022-09-21"
22.7690919949839,-32.3195763973408,"10:44:17",918.39999961853,"2022-09-21"
22.7691049869338,-32.3195036424212,"10:44:20",918.39999961853,"2022-09-21"
22.7690990357826,-32.3194265289121,"10:44:23",918.39999961853,"2022-09-21"
22.7691296297291,-32.3193055780493,"10:44:29",918.200000762939,"2022-09-21"
22.7691270313392,-32.3191062563919,"10:44:36",918,"2022-09-21"
22.769126528425,-32.3190819488727,"10:44:37",918,"2022-09-21"
22.7691620676944,-32.3189386183284,"10:44:43",917.799999237061,"2022-09-21"
22.7691915719936,-32.3188003169261,"10:44:49",917.60000038147,"2022-09-21"
22.769203390477,-32.3187449125461,"10:44:51",917.39999961853,"2022-09-21"
22.7691976907829,-32.3185630252473,"10:44:59",917.200000762939,"2022-09-21"
22.7692073299715,-32.3185036813729,"10:45:01",917.200000762939,"2022-09-21"
22.76925074823,-32.3183246439211,"10:45:08",916.799999237061,"2022-09-21"
22.769290394632,-32.3181516414397,"10:45:15",916.39999961853,"2022-09-21"
22.7692866227755,-32.318038988661,"10:45:19",916.39999961853,"2022-09-21"
22.7693092539141,-32.317893478822,"10:45:25",916.200000762939,"2022-09-21"
22.7693409375081,-32.3177301155292,"10:45:32",915.800000190735,"2022-09-21"
22.7693970124403,-32.3175724519305,"10:45:39",915.199999809265,"2022-09-21"
22.7694414365271,-32.3173773212247,"10:45:47",914.39999961853,"2022-09-21"
22.7694563563148,-32.3173510020487,"10:45:48",914.199999809265,"2022-09-21"
22.7695271833966,-32.3172106051706,"10:45:53",913.60000038147,"2022-09-21"
22.7695448692123,-32.3170473256968,"10:45:59",912.800000190735,"2022-09-21"
22.7695992677638,-32.3168501833342,"10:46:06",912,"2022-09-21"
22.7696490562687,-32.3168148955219,"10:46:08",912,"2022-09-21"
22.7697731084356,-32.3166216926538,"10:46:16",912.60000038147,"2022-09-21"
22.7698830790052,-32.3164620173983,"10:46:23",913.199999809265,"2022-09-21"
22.7700810595581,-32.3163445031159,"10:46:30",914,"2022-09-21"
22.7702817223201,-32.3163212852441,"10:46:35",914.800000190735,"2022-09-21"
22.7704829718152,-32.3163159208261,"10:46:40",915.199999809265,"2022-09-21"
22.7708290605972,-32.3163383843266,"10:46:48",915.39999961853,"2022-09-21"
22.7711551166305,-32.3163493646197,"10:46:55",915.39999961853,"2022-09-21"
22.7712904005477,-32.3163496998958,"10:46:58",915.39999961853,"2022-09-21"
22.771507827116,-32.3163215367012,"10:47:03",915.60000038147,"2022-09-21"
22.7715909755955,-32.3163042699807,"10:47:05",915.60000038147,"2022-09-21"
22.7717489744702,-32.3162546491139,"10:47:09",916,"2022-09-21"
22.7719324543307,-32.3161712491773,"10:47:14",916.39999961853,"2022-09-21"
22.7721444326619,-32.3160480352007,"10:47:20",917,"2022-09-21"
22.7723370487968,-32.3159782139473,"10:47:25",917,"2022-09-21"
22.7724823909978,-32.3158859291934,"10:47:31",917,"2022-09-21"
22.7726475983093,-32.3157780540995,"10:47:37",917.200000762939,"2022-09-21"
22.7728915116916,-32.3157149383687,"10:47:44",917,"2022-09-21"
22.7731500934044,-32.3156680835299,"10:47:50",917,"2022-09-21"
22.7732294700274,-32.315671017196,"10:47:52",917,"2022-09-21"
22.7735732956955,-32.3156606236361,"10:47:59",916.799999237061,"2022-09-21"
22.7738367389122,-32.315662970569,"10:48:06",916.39999961853,"2022-09-21"
22.7740971646438,-32.3156720230244,"10:48:12",916.39999961853,"2022-09-21"
22.7744174371639,-32.3156853502505,"10:48:20",916.39999961853,"2022-09-21"
22.7746299184093,-32.3156992642097,"10:48:25",916.39999961853,"2022-09-21"
22.7746761026958,-32.3157063050084,"10:48:26",916.200000762939,"2022-09-21"
22.7750113788227,-32.3157488850765,"10:48:33",915.800000190735,"2022-09-21"
22.7753065056333,-32.3157717676722,"10:48:39",915.60000038147,"2022-09-21"
22.7755551128814,-32.3157747013383,"10:48:44",915.60000038147,"2022-09-21"
22.7758058994243,-32.3157664032541,"10:48:49",915,"2022-09-21"
22.7761547542343,-32.3157537465803,"10:48:56",915.39999961853,"2022-09-21"
22.7764978255311,-32.3157344682031,"10:49:03",915.199999809265,"2022-09-21"
22.7768394719044,-32.3157311992608,"10:49:10",915,"2022-09-21"
22.7770203533748,-32.3157557582371,"10:49:14",915.39999961853,"2022-09-21"
22.7771355207244,-32.3158068878465,"10:49:17",915.60000038147,"2022-09-21"
22.7772509395311,-32.3158378170692,"10:49:20",915.800000190735,"2022-09-21"
22.7773230238984,-32.3158587718271,"10:49:22",915.800000190735,"2022-09-21"
22.7775892331431,-32.3159208817296,"10:49:29",916.200000762939,"2022-09-21"
22.777853263093,-32.3159720113389,"10:49:36",916.39999961853,"2022-09-21"
22.7780951648185,-32.3160632064454,"10:49:42",917,"2022-09-21"
22.7783886990676,-32.3161840734892,"10:49:49",916.60000038147,"2022-09-21"
22.7786213806996,-32.316284153413,"10:49:55",916.39999961853,"2022-09-21"
22.7788037709126,-32.3163916932307,"10:50:01",916,"2022-09-21"
22.7788686468432,-32.3164317587279,"10:50:03",915.800000190735,"2022-09-21"
22.7789530526081,-32.3165284858905,"10:50:06",915.199999809265,"2022-09-21"
22.7791392984966,-32.3166639374457,"10:50:13",914.39999961853,"2022-09-21"
22.7793073556552,-32.316751947429,"10:50:18",914.199999809265,"2022-09-21"
22.7793739079664,-32.316775668215,"10:50:20",914.199999809265,"2022-09-21"
22.7795247822235,-32.316830988776,"10:50:24",914.199999809265,"2022-09-21"
22.7797915782014,-32.3169035760574,"10:50:30",914,"2022-09-21"
22.7801055642942,-32.316973816406,"10:50:37",914.199999809265,"2022-09-21"
22.7803802392611,-32.3169780073576,"10:50:43",914.39999961853,"2022-09-21"
22.7806726838628,-32.3168973734491,"10:50:48",915,"2022-09-21"
22.7808906971643,-32.3168189188354,"10:50:53",915.199999809265,"2022-09-21"
22.7812126460651,-32.3167445713543,"10:50:59",915.39999961853,"2022-09-21"
22.7813032544384,-32.3167111275606,"10:51:01",915.39999961853,"2022-09-21"
22.7814933560023,-32.3166775161289,"10:51:05",915.199999809265,"2022-09-21"
22.7815397079269,-32.3166656976454,"10:51:06",915.199999809265,"2022-09-21"
22.7815713077018,-32.3166427312307,"10:51:07",915.199999809265,"2022-09-21"
22.7816521092484,-32.3166175855212,"10:51:09",915,"2022-09-21"
22.7818485810587,-32.3165606723987,"10:51:14",915.199999809265,"2022-09-21"
22.7820045682768,-32.3165053518377,"10:51:19",915.199999809265,"2022-09-21"
22.7820481541732,-32.3165055194758,"10:51:20",915.39999961853,"2022-09-21"
22.7821087553332,-32.3164886718504,"10:51:23",915.39999961853,"2022-09-21"
22.7821349906901,-32.3164994845055,"10:51:27",915.39999961853,"2022-09-21"
22.7822084999809,-32.316506106209,"10:51:29",915.60000038147,"2022-09-21"
22.7822888824323,-32.3164773562811,"10:51:31",915.60000038147,"2022-09-21"
22.782491556851,-32.3164015838765,"10:51:37",915.800000190735,"2022-09-21"
22.7826039581725,-32.316339473974,"10:51:42",915.800000190735,"2022-09-21"
22.7826811555008,-32.3163309244327,"10:51:44",915.800000190735,"2022-09-21"
22.7827899526039,-32.3163128195219,"10:51:47",916,"2022-09-21"
22.7829749412069,-32.3162678087019,"10:51:53",916.200000762939,"2022-09-21"
22.7830425831655,-32.3162424115352,"10:51:55",916.200000762939,"2022-09-21"
22.7833198565224,-32.3161745181196,"10:52:02",916.39999961853,"2022-09-21"
22.78339797586,-32.3161331115179,"10:52:04",916.60000038147,"2022-09-21"
22.7834707307795,-32.3160915372782,"10:52:06",916.60000038147,"2022-09-21"
22.783646331651,-32.3159647190832,"10:52:12",916.39999961853,"2022-09-21"
22.7836819547394,-32.3159358015172,"10:52:13",916.39999961853,"2022-09-21"
22.7838624171147,-32.3158813191466,"10:52:18",916.39999961853,"2022-09-21"
22.7839624970386,-32.3158266691379,"10:52:21",916.200000762939,"2022-09-21"
22.7840176499615,-32.3158073069416,"10:52:22",916,"2022-09-21"
22.784156621916,-32.3157943988107,"10:52:25",916,"2022-09-21"
22.7842059075067,-32.3157468734197,"10:52:27",915.800000190735,"2022-09-21"
22.7844255133698,-32.3156597854458,"10:52:32",915.60000038147,"2022-09-21"
22.7846170398573,-32.3155789000802,"10:52:37",915.199999809265,"2022-09-21"
22.784645454509,-32.3155604598932,"10:52:38",915.199999809265,"2022-09-21"
22.7849065507928,-32.3154328873269,"10:52:45",914.39999961853,"2022-09-21"
22.7849358036349,-32.3154200630151,"10:52:46",914.39999961853,"2022-09-21"
22.7850423376242,-32.3153521695994,"10:52:49",914,"2022-09-21"
22.7852121549824,-32.3152753913663,"10:52:54",913.60000038147,"2022-09-21"
22.7853637836108,-32.3151578770839,"10:53:00",913.199999809265,"2022-09-21"
22.7855874966065,-32.3150346631073,"10:53:06",912.800000190735,"2022-09-21"
22.7856994788328,-32.314970625367,"10:53:09",912.60000038147,"2022-09-21"
22.7857185895721,-32.3149311466031,"10:53:10",912.60000038147,"2022-09-21"
22.785871726943,-32.3148194996528,"10:53:14",912.60000038147,"2022-09-21"
22.7861923347393,-32.3147859720402,"10:53:21",912.39999961853,"2022-09-21"
22.7863965179006,-32.3147226886712,"10:53:26",912.39999961853,"2022-09-21"
22.7866654931733,-32.3146674519293,"10:53:32",912,"2022-09-21"
22.7869400843212,-32.314605761122,"10:53:38",911.60000038147,"2022-09-21"
22.7872093110511,-32.3145258815847,"10:53:44",911.199999809265,"2022-09-21"
22.7873419127593,-32.3145041724555,"10:53:47",911,"2022-09-21"
22.7873822297135,-32.3144900908582,"10:53:48",910.800000190735,"2022-09-21"
22.7874304256568,-32.3144769312702,"10:53:49",910.800000190735,"2022-09-21"
22.7876453376541,-32.3143822995834,"10:53:55",910.39999961853,"2022-09-21"
22.7877703118304,-32.3142959659808,"10:54:00",910.39999961853,"2022-09-21"
22.7878468386063,-32.3142498655133,"10:54:03",910.39999961853,"2022-09-21"
22.7878948669115,-32.3142152482532,"10:54:05",910.39999961853,"2022-09-21"
22.787940967379,-32.3141292499267,"10:54:09",910.39999961853,"2022-09-21"
22.7880266304294,-32.3139982407801,"10:54:15",910.39999961853,"2022-09-21"
22.7880658577362,-32.313900088694,"10:54:19",910.60000038147,"2022-09-21"
22.7880860581229,-32.313844768133,"10:54:21",910.60000038147,"2022-09-21"
22.7881151433269,-32.3138252382986,"10:54:22",910.60000038147,"2022-09-21"
22.7881825338284,-32.313775952708,"10:54:25",910.60000038147,"2022-09-21"
22.7882469906638,-32.3136712627374,"10:54:30",910.60000038147,"2022-09-21"
22.7883417061696,-32.3135475458466,"10:54:36",910.800000190735,"2022-09-21"
22.7883662651459,-32.3135331289731,"10:54:37",910.800000190735,"2022-09-21"
22.7884639981369,-32.3134815802686,"10:54:40",911,"2022-09-21"
22.7886160458604,-32.3133915586285,"10:54:45",911.39999961853,"2022-09-21"
22.7886515013108,-32.3133721126132,"10:54:46",911.39999961853,"2022-09-21"
22.7889094962904,-32.3132908919715,"10:54:53",911.60000038147,"2022-09-21"
22.789119714422,-32.3132269380503,"10:54:59",911.800000190735,"2022-09-21"
22.789394724665,-32.3131538478546,"10:55:06",912,"2022-09-21"
22.7896678908894,-32.3130978567414,"10:55:13",912.199999809265,"2022-09-21"
22.78996561609,-32.3130616469197,"10:55:19",912,"2022-09-21"
22.7901433962563,-32.313035998296,"10:55:22",912,"2022-09-21"
22.7902370221147,-32.3130070807301,"10:55:24",912,"2022-09-21"
22.790285385696,-32.3129983635508,"10:55:25",912,"2022-09-21"
22.7904209210703,-32.3129721281938,"10:55:28",912.199999809265,"2022-09-21"
22.7907401877621,-32.3129330685251,"10:55:34",912.60000038147,"2022-09-21"
22.7909467178563,-32.3128582181297,"10:55:39",913,"2022-09-21"
22.791199683694,-32.3127843735628,"10:55:45",913.60000038147,"2022-09-21"
22.7914028610269,-32.3127299750112,"10:55:50",914,"2022-09-21"
22.7915885201821,-32.3125985467695,"10:55:56",914.60000038147,"2022-09-21"
22.7917191940526,-32.3124975448363,"10:56:00",915.199999809265,"2022-09-21"
22.7917517996559,-32.3124832117818,"10:56:01",915.199999809265,"2022-09-21"
22.7918988182375,-32.3123957885318,"10:56:06",915.60000038147,"2022-09-21"
22.7920568171123,-32.3122765978687,"10:56:11",916.200000762939,"2022-09-21"
22.7922262991944,-32.3122078662627,"10:56:15",916.60000038147,"2022-09-21"
22.7922757524232,-32.312190264266,"10:56:16",916.39999961853,"2022-09-21"
22.7923921770582,-32.3120798746012,"10:56:20",916.39999961853,"2022-09-21"
22.7925847931931,-32.3119598457478,"10:56:25",916,"2022-09-21"
22.7927538561801,-32.3118952212744,"10:56:30",915.60000038147,"2022-09-21"
22.7929463046769,-32.3117255715542,"10:56:37",915.60000038147,"2022-09-21"
22.7931008669714,-32.3116607794427,"10:56:41",915.60000038147,"2022-09-21"
22.7932809102515,-32.3115518985205,"10:56:46",915.800000190735,"2022-09-21"
22.7935199621299,-32.3114226495736,"10:56:52",916.200000762939,"2022-09-21"
22.7937586787323,-32.3113079851382,"10:56:58",916,"2022-09-21"
22.7939304239282,-32.3112410137318,"10:57:02",915.60000038147,"2022-09-21"
22.7940543084571,-32.3112032951676,"10:57:05",915,"2022-09-21"
22.7941372892985,-32.3111810831241,"10:57:07",914.60000038147,"2022-09-21"
22.7943560569713,-32.311090726208,"10:57:13",914,"2022-09-21"
22.7945724777112,-32.3110464697592,"10:57:18",912.800000190735,"2022-09-21"
22.7946956916878,-32.3110245091729,"10:57:21",912,"2022-09-21"
22.7950217477212,-32.3109535982721,"10:57:29",910,"2022-09-21"
22.7950654174367,-32.3109390975796,"10:57:30",909.60000038147,"2022-09-21"
22.7953195567409,-32.3108691086881,"10:57:36",908,"2022-09-21"
22.7956614545712,-32.3108167217933,"10:57:43",906.800000190735,"2022-09-21"
22.7959008417258,-32.3107677714788,"10:57:48",906.599999904633,"2022-09-21"
22.7962256404737,-32.3107090143375,"10:57:55",906.599999904633,"2022-09-21"
22.7965232818553,-32.3106675239168,"10:58:01",906.599999904633,"2022-09-21"
22.79684749387,-32.3106366785132,"10:58:07",906.400000095367,"2022-09-21"
22.7971265274266,-32.3105657676123,"10:58:13",906,"2022-09-21"
22.7973732068369,-32.3105443099402,"10:58:18",906,"2022-09-21"
22.7976161143908,-32.3105169849359,"10:58:23",906,"2022-09-21"
22.7976591973731,-32.3105070942901,"10:58:24",906,"2022-09-21"
22.7979300166646,-32.3104686213546,"10:58:30",906,"2022-09-21"
22.7981808870265,-32.3104023205005,"10:58:36",906.199999809265,"2022-09-21"
22.7982210363427,-32.3103915078454,"10:58:37",906.199999809265,"2022-09-21"
22.798409377707,-32.3103674517833,"10:58:41",906.400000095367,"2022-09-21"
22.7984541370699,-32.310353537824,"10:58:42",906.400000095367,"2022-09-21"
22.7985903429965,-32.3103129694127,"10:58:45",906.599999904633,"2022-09-21"
22.7987482580522,-32.3102050104998,"10:58:50",906.800000190735,"2022-09-21"
22.7988434764722,-32.3100794495903,"10:58:55",907.199999809265,"2022-09-21"
22.7989760781804,-32.3099805431329,"10:59:00",907.199999809265,"2022-09-21"
22.7990549518893,-32.3099163377546,"10:59:03",907.199999809265,"2022-09-21"
22.7991488292048,-32.309859256994,"10:59:06",907.199999809265,"2022-09-21"
22.7993826843033,-32.3097978176437,"10:59:12",907,"2022-09-21"
22.799590639321,-32.3097373003028,"10:59:17",907,"2022-09-21"
22.7997708502391,-32.3096753580384,"10:59:22",907,"2022-09-21"
22.8000508058051,-32.3095746913813,"10:59:30",906.599999904633,"2022-09-21"
22.8002471937964,-32.3094377310835,"10:59:37",906.400000095367,"2022-09-21"
22.800404857395,-32.3093595279269,"10:59:42",906.199999809265,"2022-09-21"
22.8005725792775,-32.3092763794474,"10:59:48",905.800000190735,"2022-09-21"
22.8006306658665,-32.3092453664057,"10:59:50",905.800000190735,"2022-09-21"
22.800690261198,-32.3091997688525,"10:59:52",905.800000190735,"2022-09-21"
22.8007890000174,-32.3091462084912,"10:59:55",905.800000190735,"2022-09-21"
22.8009637626985,-32.3090432787202,"11:00:01",905.599999904633,"2022-09-21"
22.8011254496107,-32.3089513292425,"11:00:06",905.599999904633,"2022-09-21"
22.8013258609155,-32.3088560270034,"11:00:12",905.599999904633,"2022-09-21"
22.8015290382484,-32.3087696934007,"11:00:18",905.599999904633,"2022-09-21"
22.8017689283172,-32.3086872154735,"11:00:24",905.800000190735,"2022-09-21"
22.8019752069542,-32.3085779992752,"11:00:30",905.800000190735,"2022-09-21"
22.8020263365636,-32.308569533553,"11:00:31",905.800000190735,"2022-09-21"
22.8021075572053,-32.3085553681366,"11:00:33",905.800000190735,"2022-09-21"
22.8024250636974,-32.3084764106088,"11:00:40",906.800000190735,"2022-09-21"
22.8024603515098,-32.3084628319256,"11:00:41",907,"2022-09-21"
22.8027121438811,-32.3084080980979,"11:00:47",908,"2022-09-21"
22.8029779340306,-32.3083559626602,"11:00:53",909,"2022-09-21"
22.8032203386704,-32.3083144722395,"11:00:59",910.199999809265,"2022-09-21"
22.8032664391378,-32.3083029052131,"11:01:00",910.39999961853,"2022-09-21"
22.8033695365468,-32.3082520270609,"11:01:03",911,"2022-09-21"
22.8034120327959,-32.3082511888705,"11:01:04",911,"2022-09-21"
22.8035137891004,-32.3082397056632,"11:01:06",911.39999961853,"2022-09-21"
22.8035462270657,-32.3082333354168,"11:01:07",911.60000038147,"2022-09-21"
22.8036375898102,-32.3082184156291,"11:01:09",912,"2022-09-21"
22.8037355742583,-32.3081977123283,"11:01:12",912.39999961853,"2022-09-21"
22.8037404357622,-32.3081813676171,"11:01:15",912.39999961853,"2022-09-21"
22.8037324729541,-32.3081847203784,"11:01:16",912.39999961853,"2022-09-21"
22.8036803375164,-32.3081904200725,"11:02:28",912.199999809265,"2022-09-21"
22.8037275276313,-32.3081680403911,"11:02:32",912.39999961853,"2022-09-21"
22.8038148670623,-32.3081326687597,"11:02:34",912.800000190735,"2022-09-21"
22.8039069841782,-32.3081013204418,"11:02:36",913.199999809265,"2022-09-21"
22.8040992650369,-32.3080485144518,"11:02:40",913.199999809265,"2022-09-21"
22.8041752888987,-32.3080297389887,"11:02:42",913.199999809265,"2022-09-21"
22.8042505583892,-32.30798548254,"11:02:45",913.39999961853,"2022-09-21"
22.8043193738142,-32.3079542180412,"11:02:48",913.39999961853,"2022-09-21"
22.8044146760533,-32.3079070279263,"11:02:51",913.60000038147,"2022-09-21"
22.8046113993207,-32.3078309202455,"11:02:57",913.800000190735,"2022-09-21"
22.8047656263391,-32.3078036790602,"11:03:00",914,"2022-09-21"
22.8048776085654,-32.3077867476158,"11:03:02",914.199999809265,"2022-09-21"
22.8051362740973,-32.3077729174756,"11:03:07",914.39999961853,"2022-09-21"
22.8052183329294,-32.3077774437033,"11:03:09",914.60000038147,"2022-09-21"
22.8052963684479,-32.3077533876412,"11:03:11",914.60000038147,"2022-09-21"
22.8053215141574,-32.3077295830362,"11:03:12",914.800000190735,"2022-09-21"
22.8053805227557,-32.3076558222883,"11:03:15",914.800000190735,"2022-09-21"
22.8054065066556,-32.3075556585454,"11:03:20",914.60000038147,"2022-09-21"
22.8053314048031,-32.3073898645006,"11:03:27",914.39999961853,"2022-09-21"
22.8051887448112,-32.3072204662375,"11:03:33",914,"2022-09-21"
22.8051889124492,-32.307203199517,"11:03:34",913.800000190735,"2022-09-21"
22.8051417223344,-32.3070353099965,"11:03:41",913,"2022-09-21"
22.8050488508472,-32.30684629808,"11:03:50",911.800000190735,"2022-09-21"
22.8049486871043,-32.3066602198295,"11:03:57",909.60000038147,"2022-09-21"
22.8047756846229,-32.3064954316132,"11:04:04",908.199999809265,"2022-09-21"
22.8047486110756,-32.3064733872079,"11:04:05",908,"2022-09-21"
22.8045886005441,-32.3063052462302,"11:04:11",906.400000095367,"2022-09-21"
22.8045687354336,-32.3062818607204,"11:04:12",906.199999809265,"2022-09-21"
22.8045202042142,-32.3061289748065,"11:04:18",905.199999809265,"2022-09-21"
22.8044703318903,-32.3059376997762,"11:04:26",904.800000190735,"2022-09-21"
22.804485251678,-32.3057377075665,"11:04:34",905.199999809265,"2022-09-21"
22.8044505505988,-32.3055377991758,"11:04:42",905.400000095367,"2022-09-21"
22.8044487903992,-32.305511731457,"11:04:43",905.400000095367,"2022-09-21"
22.8044259916226,-32.3053202887885,"11:04:51",905.800000190735,"2022-09-21"
22.8044247343371,-32.3052971547358,"11:04:52",905.800000190735,"2022-09-21"
22.8043988342563,-32.3051271697395,"11:04:59",906.800000190735,"2022-09-21"
22.8043534881601,-32.3049811569862,"11:05:05",908,"2022-09-21"
22.8042668192813,-32.3047773929201,"11:05:14",909.800000190735,"2022-09-21"
22.8042411706576,-32.3047253413014,"11:05:16",910.39999961853,"2022-09-21"
22.8041938129047,-32.3045520873629,"11:05:25",912.199999809265,"2022-09-21"
22.8041521548459,-32.3044020512961,"11:05:32",913.60000038147,"2022-09-21"
22.8041095747778,-32.3042421245836,"11:05:40",913.800000190735,"2022-09-21"
22.8040435253808,-32.3040881490223,"11:05:47",914.39999961853,"2022-09-21"
22.8040384962389,-32.3040194174163,"11:05:51",914.800000190735,"2022-09-21"
22.804043860657,-32.3040042461716,"11:05:52",914.800000190735,"2022-09-21"
22.8040526616553,-32.3038258792721,"11:05:59",915.39999961853,"2022-09-21"
22.8040509852747,-32.3037555551045,"11:06:03",915.60000038147,"2022-09-21"
22.8040193854997,-32.3035689739399,"11:06:11",916.39999961853,"2022-09-21"
22.8039988498369,-32.3035261424147,"11:06:13",916.39999961853,"2022-09-21"
22.803943529276,-32.3034392220788,"11:06:18",916.60000038147,"2022-09-21"
22.8038012045601,-32.3032709972821,"11:06:25",917,"2022-09-21"
22.8037695209662,-32.3032430855446,"11:06:26",917.200000762939,"2022-09-21"
22.8035955964754,-32.3030651377402,"11:06:34",917.39999961853,"2022-09-21"
22.8034576303491,-32.3029136767499,"11:06:41",917.39999961853,"2022-09-21"
22.8033299739638,-32.3027297777943,"11:06:48",917.60000038147,"2022-09-21"
22.8032988771031,-32.3026930650585,"11:06:49",917.39999961853,"2022-09-21"
22.8031751602123,-32.3025285282992,"11:06:56",916.60000038147,"2022-09-21"
22.8030835460106,-32.30240120719,"11:07:02",916.60000038147,"2022-09-21"
22.8029518663118,-32.3022354131453,"11:07:10",916.200000762939,"2022-09-21"
22.8029262176881,-32.3022113570832,"11:07:12",916.200000762939,"2022-09-21"
22.8028765130023,-32.3021111095213,"11:07:17",915.800000190735,"2022-09-21"
22.8027623514811,-32.3019535297416,"11:07:23",916,"2022-09-21"
22.8027159995565,-32.301891000744,"11:07:26",916.200000762939,"2022-09-21"
22.8026944580654,-32.3018747398518,"11:07:27",916.200000762939,"2022-09-21"
22.8026918596754,-32.3018466604762,"11:07:31",916,"2022-09-21"
22.8026710725555,-32.3018208442144,"11:07:33",915.800000190735,"2022-09-21"
22.8026039335111,-32.3017942735814,"11:07:36",915.800000190735,"2022-09-21"
22.802405282406,-32.3017171600722,"11:07:42",916,"2022-09-21"
22.8023805557916,-32.3017153160535,"11:07:43",916,"2022-09-21"
22.8022288433442,-32.3016397112869,"11:07:47",915.800000190735,"2022-09-21"
