"lng","lat","time","elevation","date"
22.780882063804,-32.3388794174306,"17:26:09",918.799999237061,"2023-03-02"
22.7807977418581,-32.338872376632,"17:26:11",919,"2023-03-02"
22.7805826622227,-32.3388641623669,"17:26:16",919.60000038147,"2023-03-02"
22.7805308620611,-32.3388586303108,"17:26:17",919.60000038147,"2023-03-02"
22.7804001043717,-32.3388253541552,"17:26:19",919.60000038147,"2023-03-02"
22.7802887926975,-32.3388069139682,"17:26:21",919.39999961853,"2023-03-02"
22.7802328854034,-32.3388096799962,"17:26:22",919.200000762939,"2023-03-02"
22.7800217452625,-32.3388383461051,"17:26:28",918.799999237061,"2023-03-02"
22.7798691946248,-32.3388426208757,"17:26:33",918.39999961853,"2023-03-02"
22.7798364213834,-32.338840776857,"17:26:34",918.39999961853,"2023-03-02"
22.779716560168,-32.3388256056123,"17:26:37",918,"2023-03-02"
22.7796222637573,-32.3388291260116,"17:26:39",918,"2023-03-02"
22.7795765823851,-32.3388254379742,"17:26:40",917.799999237061,"2023-03-02"
22.7794673661867,-32.3388268628977,"17:26:42",917.799999237061,"2023-03-02"
22.7793955332765,-32.3388244321458,"17:26:43",917.60000038147,"2023-03-02"
22.7793055954555,-32.3388346580677,"17:26:45",917.60000038147,"2023-03-02"
22.7791699762622,-32.3388662578426,"17:26:48",917.39999961853,"2023-03-02"
22.7791264741847,-32.3388655872904,"17:26:49",917.39999961853,"2023-03-02"
22.778994962124,-32.3388879669719,"17:26:52",917.200000762939,"2023-03-02"
22.7789424075911,-32.3388876316957,"17:26:53",917,"2023-03-02"
22.7787376376966,-32.3389038925879,"17:26:57",917.200000762939,"2023-03-02"
22.778675360156,-32.3388992825411,"17:26:58",917.200000762939,"2023-03-02"
22.7785884398202,-32.3388781601451,"17:27:00",917.39999961853,"2023-03-02"
22.7785401600579,-32.3388494940363,"17:27:01",917.39999961853,"2023-03-02"
22.7784911259243,-32.3388348257058,"17:27:02",917.39999961853,"2023-03-02"
22.7783419280479,-32.338803728845,"17:27:05",917.60000038147,"2023-03-02"
22.7782406746576,-32.3387979453318,"17:27:07",917.799999237061,"2023-03-02"
22.7781895450482,-32.3388075845204,"17:27:08",917.799999237061,"2023-03-02"
22.7780690970996,-32.3388129489385,"17:27:10",918,"2023-03-02"
22.777943200914,-32.3387971071415,"17:27:12",918,"2023-03-02"
22.7778863716105,-32.3387950954847,"17:27:13",918,"2023-03-02"
22.7778002056459,-32.3388021362834,"17:27:15",918,"2023-03-02"
22.7777594695965,-32.3388033935689,"17:27:16",918,"2023-03-02"
22.7777225892225,-32.3388019686453,"17:27:17",918,"2023-03-02"
22.7775974474082,-32.338803645026,"17:27:20",918,"2023-03-02"
22.7775543644259,-32.3388073330634,"17:27:21",918,"2023-03-02"
22.7774427174756,-32.3388341551535,"17:27:24",918,"2023-03-02"
22.777287736086,-32.338877657231,"17:27:28",918,"2023-03-02"
22.7772334213534,-32.3388705326133,"17:27:29",918,"2023-03-02"
22.777084307296,-32.3388790821545,"17:27:32",918,"2023-03-02"
22.7769905976186,-32.3389100113772,"17:27:35",918,"2023-03-02"
22.7769338521341,-32.3388845303916,"17:27:37",918,"2023-03-02"
22.7767109773288,-32.3388252703361,"17:27:42",917.799999237061,"2023-03-02"
22.7766440059224,-32.3388319758587,"17:27:43",917.60000038147,"2023-03-02"
22.7764883539805,-32.3388653358333,"17:27:46",917.60000038147,"2023-03-02"
22.7763694985936,-32.3388630727194,"17:27:49",917.39999961853,"2023-03-02"
22.7763452748934,-32.3388648329191,"17:27:50",917.39999961853,"2023-03-02"
22.7762723523358,-32.3388644138239,"17:27:52",917.39999961853,"2023-03-02"
22.7761977533976,-32.3388704487942,"17:27:54",917.39999961853,"2023-03-02"
22.7761609568426,-32.3388661740236,"17:27:55",917.39999961853,"2023-03-02"
22.7760107531378,-32.3388861229532,"17:27:58",917.39999961853,"2023-03-02"
22.7759595397094,-32.3388874640577,"17:27:59",917.39999961853,"2023-03-02"
22.7759036324153,-32.3388866258674,"17:28:01",917.39999961853,"2023-03-02"
22.7758641536513,-32.3389059880637,"17:28:02",917.39999961853,"2023-03-02"
22.7757012094537,-32.3389746358507,"17:28:06",917.39999961853,"2023-03-02"
22.775657120643,-32.3389660863094,"17:28:07",917.39999961853,"2023-03-02"
22.7755625727752,-32.338959632244,"17:28:09",917.39999961853,"2023-03-02"
22.7755308891812,-32.3389497415982,"17:28:10",917.39999961853,"2023-03-02"
22.7753726388494,-32.3389245120697,"17:28:14",917.799999237061,"2023-03-02"
22.7752231056968,-32.338935911458,"17:28:18",918.200000762939,"2023-03-02"
22.7751821181903,-32.3389469755702,"17:28:19",918.39999961853,"2023-03-02"
22.7749599977562,-32.3389890527241,"17:28:24",918.799999237061,"2023-03-02"
22.7747841454277,-32.3390211554133,"17:28:28",919.39999961853,"2023-03-02"
22.7747358656654,-32.3390147851668,"17:28:29",919.39999961853,"2023-03-02"
22.7743691574017,-32.3389936627709,"17:28:36",920.39999961853,"2023-03-02"
22.7741343802938,-32.3390134440623,"17:28:40",920.799999237061,"2023-03-02"
22.774037150217,-32.339025681641,"17:28:42",921.200000762939,"2023-03-02"
22.7739871940741,-32.3390238376223,"17:28:43",921.200000762939,"2023-03-02"
22.7738084918985,-32.3390039725118,"17:28:47",921.39999961853,"2023-03-02"
22.7736358246932,-32.3389872087054,"17:28:51",921.200000762939,"2023-03-02"
22.7735605552027,-32.3389822633825,"17:28:53",921.200000762939,"2023-03-02"
22.7734753112475,-32.3389949200563,"17:28:55",921,"2023-03-02"
22.7733987844715,-32.3390033019595,"17:28:57",921,"2023-03-02"
22.7732500895092,-32.3389977699034,"17:29:00",920.799999237061,"2023-03-02"
22.7730821161697,-32.339028447669,"17:29:04",920.60000038147,"2023-03-02"
22.7729098680595,-32.3390611370914,"17:29:08",920.39999961853,"2023-03-02"
22.7728122188876,-32.3390781523548,"17:29:10",920.39999961853,"2023-03-02"
22.7725372086445,-32.339110255044,"17:29:15",920,"2023-03-02"
22.7723471908996,-32.3391616361104,"17:29:20",919.799999237061,"2023-03-02"
22.7721611126492,-32.339194912266,"17:29:25",919.60000038147,"2023-03-02"
22.771822399942,-32.3392910526954,"17:29:33",918.60000038147,"2023-03-02"
22.7716419375667,-32.3393293579929,"17:29:37",918,"2023-03-02"
22.7715498204509,-32.3393541684263,"17:29:39",917.60000038147,"2023-03-02"
22.7715056478212,-32.3393571859114,"17:29:40",917.39999961853,"2023-03-02"
22.7713937494138,-32.3393855167441,"17:29:43",917,"2023-03-02"
22.7712459764609,-32.3394206369184,"17:29:47",916.60000038147,"2023-03-02"
22.7711741435507,-32.3394318686687,"17:29:49",916.39999961853,"2023-03-02"
22.7709272126833,-32.3394717665278,"17:29:56",915.39999961853,"2023-03-02"
22.7707418888042,-32.3395063837879,"17:30:01",914.800000190735,"2023-03-02"
22.7706842213104,-32.3394974151515,"17:30:03",914.60000038147,"2023-03-02"
22.7706327564249,-32.339477801498,"17:30:05",914.39999961853,"2023-03-02"
22.7705882485191,-32.3394488839321,"17:30:09",914.199999809265,"2023-03-02"
22.770574837474,-32.3394262527935,"17:30:10",914.199999809265,"2023-03-02"
22.7705528768877,-32.3393848461919,"17:30:13",914,"2023-03-02"
22.7705005738119,-32.3392362350486,"17:30:18",913.60000038147,"2023-03-02"
22.7704940359274,-32.3390943294279,"17:30:24",913.39999961853,"2023-03-02"
22.7704465105364,-32.3389584587775,"17:30:30",913,"2023-03-02"
22.7704304172823,-32.3387584665679,"17:30:37",912.60000038147,"2023-03-02"
22.7703838977197,-32.3386363422387,"17:30:42",912.199999809265,"2023-03-02"
22.7703403956423,-32.3384881501906,"17:30:49",911.60000038147,"2023-03-02"
22.7703304211775,-32.3383004793786,"17:30:55",911.39999961853,"2023-03-02"
22.7703313431868,-32.3382771776878,"17:30:56",911.39999961853,"2023-03-02"
22.7703301697204,-32.3382347652577,"17:30:58",911.39999961853,"2023-03-02"
22.7703336063007,-32.338206602063,"17:30:59",911.39999961853,"2023-03-02"
22.7703101369718,-32.3380442445986,"17:31:05",911.199999809265,"2023-03-02"
22.7703352826813,-32.3379127325379,"17:31:11",911,"2023-03-02"
22.7703379648903,-32.3377104772143,"17:31:17",911,"2023-03-02"
22.7703123162666,-32.3375233093165,"17:31:24",911.199999809265,"2023-03-02"
22.7703171777705,-32.3373689984791,"17:31:30",911.39999961853,"2023-03-02"
22.7703061136583,-32.3372636379562,"17:31:36",911.60000038147,"2023-03-02"
22.7702909424136,-32.3371120093279,"17:31:42",911.800000190735,"2023-03-02"
22.7702647908757,-32.3369918128364,"17:31:46",911.60000038147,"2023-03-02"
22.7702404833565,-32.3368863684945,"17:31:50",911.60000038147,"2023-03-02"
22.7702194447795,-32.3367035591863,"17:31:57",911.800000190735,"2023-03-02"
22.7701902757565,-32.3365295508765,"17:32:04",912,"2023-03-02"
22.770170494465,-32.3363599011563,"17:32:11",912.199999809265,"2023-03-02"
22.7701321891675,-32.3361906705313,"17:32:18",912.39999961853,"2023-03-02"
22.7701285849491,-32.3360633494221,"17:32:23",912.60000038147,"2023-03-02"
22.7701090551147,-32.3359079489373,"17:32:29",912.39999961853,"2023-03-02"
22.7700897767374,-32.3357107227557,"17:32:36",912.39999961853,"2023-03-02"
22.7700949735174,-32.3356688970588,"17:32:38",912.39999961853,"2023-03-02"
22.7700962308029,-32.335603350576,"17:32:41",912.39999961853,"2023-03-02"
22.7701110667715,-32.335465719726,"17:32:47",912.39999961853,"2023-03-02"
22.7700811433772,-32.3353332018368,"17:32:53",912.39999961853,"2023-03-02"
22.7700532316396,-32.3351348021887,"17:33:00",912.60000038147,"2023-03-02"
22.7700775391588,-32.3349677508585,"17:33:07",913,"2023-03-02"
22.7701091389338,-32.3348508233093,"17:33:12",913.39999961853,"2023-03-02"
22.7700481186787,-32.3346881305687,"17:33:18",913.39999961853,"2023-03-02"
22.7700025211254,-32.3344859590642,"17:33:25",913.60000038147,"2023-03-02"
22.7699972405264,-32.3344330692552,"17:33:27",913.60000038147,"2023-03-02"
22.769993552489,-32.3342714661621,"17:33:33",913.800000190735,"2023-03-02"
22.7699653892944,-32.3340901655965,"17:33:40",913.60000038147,"2023-03-02"
22.7699632099995,-32.3340646007918,"17:33:41",913.60000038147,"2023-03-02"
22.7699445183555,-32.3338756726943,"17:33:49",913.60000038147,"2023-03-02"
22.76994585946,-32.3337232058756,"17:33:56",913.60000038147,"2023-03-02"
22.7699366393665,-32.3336657898389,"17:33:58",913.60000038147,"2023-03-02"
22.7699367231855,-32.3335595911257,"17:34:02",913.60000038147,"2023-03-02"
22.7699418361465,-32.3333719203137,"17:34:10",913.39999961853,"2023-03-02"
22.7699031955728,-32.3331712575518,"17:34:17",913.800000190735,"2023-03-02"
22.769911661295,-32.3330777155124,"17:34:20",914,"2023-03-02"
22.7698917123655,-32.332978809055,"17:34:25",914.199999809265,"2023-03-02"
22.7698531556109,-32.3328619653247,"17:34:30",914.60000038147,"2023-03-02"
22.7698492161164,-32.332749061089,"17:34:35",914.800000190735,"2023-03-02"
22.7698431811461,-32.3325885476433,"17:34:41",914.800000190735,"2023-03-02"
22.7697995952496,-32.3324621485435,"17:34:46",914.800000190735,"2023-03-02"
22.7697848431001,-32.3322676045709,"17:34:53",914.800000190735,"2023-03-02"
22.7697796463201,-32.3322448896133,"17:34:54",915,"2023-03-02"
22.7697499743829,-32.3321003017835,"17:35:00",915,"2023-03-02"
22.7697241581211,-32.3319067636393,"17:35:08",915,"2023-03-02"
22.7697200509885,-32.3318773431592,"17:35:09",915,"2023-03-02"
22.7697286005298,-32.3316827991866,"17:35:16",915,"2023-03-02"
22.7696874453852,-32.3314880875759,"17:35:24",915,"2023-03-02"
22.7696830867956,-32.3313684778176,"17:35:29",915,"2023-03-02"
22.769673782883,-32.3313419071846,"17:35:30",915,"2023-03-02"
22.7696225694547,-32.3311428369843,"17:35:38",915,"2023-03-02"
22.7696151095608,-32.3309860115759,"17:35:44",915.199999809265,"2023-03-02"
22.769652492849,-32.3308208880834,"17:35:49",915,"2023-03-02"
22.7696760459969,-32.3307572694384,"17:35:52",915,"2023-03-02"
22.7696980904022,-32.330745618593,"17:35:53",915,"2023-03-02"
22.7696959111074,-32.3306491428875,"17:35:57",915,"2023-03-02"
22.7696576058099,-32.330462896999,"17:36:04",915,"2023-03-02"
22.7696576058099,-32.3304407687746,"17:36:05",915,"2023-03-02"
22.7696248325685,-32.3302922414504,"17:36:11",915,"2023-03-02"
22.7696042130867,-32.330132566195,"17:36:17",915,"2023-03-02"
22.7696441947648,-32.3299432190024,"17:36:24",915,"2023-03-02"
22.7696452005932,-32.3297665284835,"17:36:31",915,"2023-03-02"
22.7696360643188,-32.3296032490097,"17:36:38",915,"2023-03-02"
22.7696230723688,-32.3295019956194,"17:36:43",915,"2023-03-02"
22.7696277662346,-32.329479699757,"17:36:44",915,"2023-03-02"
22.7696004412303,-32.3292849881463,"17:36:50",914.800000190735,"2023-03-02"
22.7695879521946,-32.329138891574,"17:36:57",914.60000038147,"2023-03-02"
22.7695687576363,-32.3289727622532,"17:37:03",914.39999961853,"2023-03-02"
22.7695238306353,-32.3288341255747,"17:37:09",914.39999961853,"2023-03-02"
22.7694734553972,-32.328652489733,"17:37:15",914.199999809265,"2023-03-02"
22.7694714437405,-32.3286267572902,"17:37:16",914,"2023-03-02"
22.7694391734133,-32.3284281061851,"17:37:24",914.199999809265,"2023-03-02"
22.7694132733325,-32.328237669345,"17:37:32",914.39999961853,"2023-03-02"
22.7694171290079,-32.328081598308,"17:37:39",914.60000038147,"2023-03-02"
22.7693809191862,-32.3279089311026,"17:37:47",914.800000190735,"2023-03-02"
22.7693577013144,-32.3277106152736,"17:37:55",915,"2023-03-02"
22.769308918638,-32.3275516943894,"17:38:01",915.199999809265,"2023-03-02"
22.7692941664884,-32.3274045081698,"17:38:06",915.39999961853,"2023-03-02"
22.7692862036804,-32.3272740857564,"17:38:11",915.60000038147,"2023-03-02"
22.7692919033745,-32.3272244648896,"17:38:13",915.800000190735,"2023-03-02"
22.7692681825886,-32.3270595928542,"17:38:19",916.200000762939,"2023-03-02"
22.769256112648,-32.3268628695868,"17:38:26",916.39999961853,"2023-03-02"
22.7692437912503,-32.326704870712,"17:38:32",916.39999961853,"2023-03-02"
22.769216550065,-32.3265490511321,"17:38:38",916.200000762939,"2023-03-02"
22.769232308043,-32.3263658227287,"17:38:45",916,"2023-03-02"
22.7692354093472,-32.326340174105,"17:38:46",915.800000190735,"2023-03-02"
22.7692100959996,-32.3261831810586,"17:38:54",915.800000190735,"2023-03-02"
22.7691802564243,-32.3259870445244,"17:39:01",915.800000190735,"2023-03-02"
22.7691700305024,-32.3258119465672,"17:39:07",916,"2023-03-02"
22.7691621515134,-32.3256302269064,"17:39:14",916,"2023-03-02"
22.7691568709144,-32.3256021475308,"17:39:15",916,"2023-03-02"
22.7691331501285,-32.3254092799388,"17:39:22",916,"2023-03-02"
22.7691324795762,-32.3253319149725,"17:39:24",916,"2023-03-02"
22.7691048192958,-32.3251812083535,"17:39:30",915.800000190735,"2023-03-02"
22.7690955992023,-32.3249926993512,"17:39:37",915.39999961853,"2023-03-02"
22.7690356685946,-32.3248015919589,"17:39:44",915.199999809265,"2023-03-02"
22.769031477643,-32.3246991651021,"17:39:48",915.199999809265,"2023-03-02"
22.7689957707355,-32.3245823213719,"17:39:52",915,"2023-03-02"
22.7689266200343,-32.3244518151395,"17:39:57",915,"2023-03-02"
22.7688312339762,-32.3243426827602,"17:40:02",915.199999809265,"2023-03-02"
22.768772476835,-32.3243095742427,"17:40:04",915.39999961853,"2023-03-02"
22.7684313333759,-32.3242500627302,"17:40:10",916.200000762939,"2023-03-02"
22.7681738413105,-32.3242773877345,"17:40:16",916.799999237061,"2023-03-02"
22.7680911119262,-32.3242725262307,"17:40:18",917,"2023-03-02"
22.7679964802394,-32.3242488054447,"17:40:20",917.200000762939,"2023-03-02"
22.7679487033913,-32.3242481348924,"17:40:21",917.39999961853,"2023-03-02"
22.7678205440918,-32.3242719394975,"17:40:24",917.60000038147,"2023-03-02"
22.7675850126127,-32.3242483025305,"17:40:29",918.200000762939,"2023-03-02"
22.7674375749359,-32.3242634737753,"17:40:32",918.60000038147,"2023-03-02"
22.7673993534574,-32.3242725262307,"17:40:33",918.60000038147,"2023-03-02"
22.7673504869619,-32.3242798184864,"17:40:34",918.799999237061,"2023-03-02"
22.7672810009847,-32.3243028687202,"17:40:36",919,"2023-03-02"
22.767144375963,-32.3243237396591,"17:40:39",919,"2023-03-02"
22.7670472297052,-32.3243304451816,"17:40:41",918.799999237061,"2023-03-02"
22.7668456449339,-32.3243616258614,"17:40:45",918.60000038147,"2023-03-02"
22.76680356778,-32.3243589436524,"17:40:46",918.60000038147,"2023-03-02"
22.7666550404558,-32.324328936439,"17:40:49",918.39999961853,"2023-03-02"
22.7665681201199,-32.3243523219489,"17:40:51",918.200000762939,"2023-03-02"
22.7663882444779,-32.3244044573866,"17:40:55",918,"2023-03-02"
22.7662029205987,-32.3243710135929,"17:40:59",918,"2023-03-02"
22.7661627712825,-32.32437386344,"17:41:00",918,"2023-03-02"
22.7658946342001,-32.324368582841,"17:41:06",918,"2023-03-02"
22.7656332026402,-32.3243651462607,"17:41:12",918,"2023-03-02"
22.7653773031363,-32.3244052117579,"17:41:18",917.799999237061,"2023-03-02"
22.76511209972,-32.3244045412056,"17:41:24",917.60000038147,"2023-03-02"
22.7649121075103,-32.3243973327689,"17:41:28",917.200000762939,"2023-03-02"
22.7648111893961,-32.3244166111462,"17:41:30",917.200000762939,"2023-03-02"
22.7647706209848,-32.3244102408998,"17:41:31",917,"2023-03-02"
22.7647022246549,-32.3244254121445,"17:41:33",917,"2023-03-02"
22.764670792518,-32.3244348836951,"17:41:34",917,"2023-03-02"
22.7644908330569,-32.324437146809,"17:41:39",916.799999237061,"2023-03-02"
22.7644233587364,-32.3244527371489,"17:41:41",916.799999237061,"2023-03-02"
22.7643438144753,-32.3244762902968,"17:41:43",916.60000038147,"2023-03-02"
22.7641648608426,-32.3245223907642,"17:41:49",916.60000038147,"2023-03-02"
22.7641282319257,-32.3245222231262,"17:41:50",916.39999961853,"2023-03-02"
22.7639864939431,-32.3244665672891,"17:41:53",916.200000762939,"2023-03-02"
22.7638077917675,-32.3244467021786,"17:41:57",916,"2023-03-02"
22.7636402375231,-32.3244428465031,"17:42:01",915.800000190735,"2023-03-02"
22.7635718411932,-32.3244513960444,"17:42:03",915.60000038147,"2023-03-02"
22.7634658939371,-32.3244685789459,"17:42:06",915.60000038147,"2023-03-02"
22.7634200449268,-32.324471596431,"17:42:07",915.39999961853,"2023-03-02"
22.7631713538597,-32.324460951414,"17:42:12",915.199999809265,"2023-03-02"
22.76306658007,-32.3244547488056,"17:42:14",915,"2023-03-02"
22.7629316314289,-32.3244678245746,"17:42:17",915,"2023-03-02"
22.7628935775885,-32.3244706744217,"17:42:18",915,"2023-03-02"
22.7627681004981,-32.3244754521065,"17:42:21",915,"2023-03-02"
22.7626350796947,-32.3244922159128,"17:42:24",914.800000190735,"2023-03-02"
22.7625218401829,-32.3245203791075,"17:42:27",914.800000190735,"2023-03-02"
22.7622343409041,-32.3244936408363,"17:42:33",914.800000190735,"2023-03-02"
22.7619650303552,-32.3245078062527,"17:42:39",914,"2023-03-02"
22.7618475998918,-32.3245104046427,"17:42:42",913.60000038147,"2023-03-02"
22.7617615177462,-32.3245392383896,"17:42:44",913.199999809265,"2023-03-02"
22.7615896049121,-32.3245570080243,"17:42:48",912.60000038147,"2023-03-02"
22.7615349549035,-32.3245476202928,"17:42:49",912.39999961853,"2023-03-02"
22.7612680751065,-32.3244617896043,"17:42:55",911.60000038147,"2023-03-02"
22.7611845075319,-32.3243090713285,"17:43:01",911.39999961853,"2023-03-02"
22.7612062166611,-32.3241267649345,"17:43:08",911.39999961853,"2023-03-02"
22.7611833340654,-32.323921827402,"17:43:14",911.39999961853,"2023-03-02"
22.7611855971793,-32.3238309675716,"17:43:17",911.39999961853,"2023-03-02"
22.7611619602123,-32.3237110225372,"17:43:23",911.39999961853,"2023-03-02"
22.7611773829142,-32.3235072584711,"17:43:30",911.60000038147,"2023-03-02"
22.7611843398938,-32.323303578224,"17:43:37",911.800000190735,"2023-03-02"
22.7611835855225,-32.3232777619623,"17:43:38",912,"2023-03-02"
22.7611955716441,-32.3230684658401,"17:43:45",912.199999809265,"2023-03-02"
22.7611737786958,-32.322986323189,"17:43:48",912.199999809265,"2023-03-02"
22.7611440229396,-32.32278281058,"17:43:55",912.39999961853,"2023-03-02"
22.7611129260788,-32.3227455949299,"17:43:57",912.39999961853,"2023-03-02"
22.7611077292988,-32.3226148372404,"17:44:04",912.39999961853,"2023-03-02"
22.7611156921068,-32.3225031902902,"17:44:09",912.39999961853,"2023-03-02"
22.7611210565249,-32.3224513901286,"17:44:11",912.39999961853,"2023-03-02"
22.7611351381222,-32.3222617914789,"17:44:18",912.39999961853,"2023-03-02"
22.7611356410364,-32.3222364781313,"17:44:19",912.39999961853,"2023-03-02"
22.7611099924127,-32.3220737853907,"17:44:26",912.39999961853,"2023-03-02"
22.7610931447873,-32.3219157026969,"17:44:33",912.39999961853,"2023-03-02"
22.7610619641075,-32.3217589611076,"17:44:39",912.199999809265,"2023-03-02"
22.7610102477649,-32.3215713741146,"17:44:46",912.199999809265,"2023-03-02"
22.7609887900928,-32.3214705398195,"17:44:51",912,"2023-03-02"
22.7610107506791,-32.3213515167944,"17:44:56",912.199999809265,"2023-03-02"
22.7610255866477,-32.3212861379497,"17:44:58",912.199999809265,"2023-03-02"
22.7610670770684,-32.3211583139263,"17:45:05",912.199999809265,"2023-03-02"
22.7610529954711,-32.3211117943637,"17:45:09",912.199999809265,"2023-03-02"
22.7610914684067,-32.3209977166616,"17:45:13",912.39999961853,"2023-03-02"
22.761126588581,-32.3208906797581,"17:45:16",912.60000038147,"2023-03-02"
22.7611257503906,-32.3208699764572,"17:45:17",912.60000038147,"2023-03-02"
22.7611205536107,-32.3207699803524,"17:45:21",912.800000190735,"2023-03-02"
22.7611244092861,-32.3207217005901,"17:45:23",912.800000190735,"2023-03-02"
22.7611208888868,-32.3206807130836,"17:45:25",912.800000190735,"2023-03-02"
22.7611103276888,-32.3205995762609,"17:45:28",913,"2023-03-02"
22.7611086513082,-32.3204793797694,"17:45:33",913,"2023-03-02"
22.7611218947152,-32.3204477799945,"17:45:35",913.199999809265,"2023-03-02"
22.7611000179479,-32.3202764538936,"17:45:42",913.60000038147,"2023-03-02"
22.7610882832835,-32.3202549124025,"17:45:43",913.60000038147,"2023-03-02"
22.7609488084147,-32.3201569279544,"17:45:48",913.60000038147,"2023-03-02"
22.760785864217,-32.3200933093093,"17:45:52",913.39999961853,"2023-03-02"
22.7606455511579,-32.3200485499464,"17:45:55",913.60000038147,"2023-03-02"
22.7604944254438,-32.3200205543898,"17:45:59",914,"2023-03-02"
22.7602934274057,-32.3199911339097,"17:46:04",913.800000190735,"2023-03-02"
22.7602537810037,-32.3199928941094,"17:46:05",913.800000190735,"2023-03-02"
22.7601335845122,-32.3199870267771,"17:46:08",913.60000038147,"2023-03-02"
22.7600506036708,-32.3199506493174,"17:46:11",913.800000190735,"2023-03-02"
22.7599693830291,-32.319947045099,"17:46:13",913.60000038147,"2023-03-02"
22.75993208356,-32.3199540020786,"17:46:14",913.60000038147,"2023-03-02"
22.7598240408281,-32.3199571033828,"17:46:17",913.39999961853,"2023-03-02"
22.759784226788,-32.3199477994703,"17:46:18",913.39999961853,"2023-03-02"
22.7595646209249,-32.3198846837394,"17:46:23",913.39999961853,"2023-03-02"
22.7595297522077,-32.3198652377241,"17:46:24",913.60000038147,"2023-03-02"
22.7593728429804,-32.3197846038155,"17:46:29",913.800000190735,"2023-03-02"
22.7592298477123,-32.319656444516,"17:46:35",914.39999961853,"2023-03-02"
22.7590698371807,-32.3195133654289,"17:46:42",915.39999961853,"2023-03-02"
22.758975456951,-32.3193408658616,"17:46:49",916,"2023-03-02"
22.7589138499627,-32.3192114492767,"17:46:55",916.200000762939,"2023-03-02"
22.7589110839347,-32.3190977068506,"17:47:00",916.60000038147,"2023-03-02"
22.7588772210458,-32.3189525322877,"17:47:06",917,"2023-03-02"
22.7587701841423,-32.3187698067986,"17:47:13",917.200000762939,"2023-03-02"
22.7587573598305,-32.3187495225929,"17:47:14",917.200000762939,"2023-03-02"
22.7587555158118,-32.3187276458256,"17:47:15",917.39999961853,"2023-03-02"
22.7587685077617,-32.318681210082,"17:47:18",917.39999961853,"2023-03-02"
22.758724418951,-32.3185678029321,"17:47:24",918,"2023-03-02"
22.7586667514572,-32.3184118157141,"17:47:30",918.200000762939,"2023-03-02"
22.7586474730799,-32.3183716663979,"17:47:32",918.200000762939,"2023-03-02"
22.7586042224595,-32.3182629531138,"17:47:35",918.39999961853,"2023-03-02"
22.7584947548041,-32.318059943419,"17:47:40",918.60000038147,"2023-03-02"
22.7584844450632,-32.318041587051,"17:47:41",918.60000038147,"2023-03-02"
22.7584535996595,-32.3179615398757,"17:47:44",918.799999237061,"2023-03-02"
22.7583820182065,-32.3177702648454,"17:47:50",919,"2023-03-02"
22.7583832754919,-32.3177441133075,"17:47:51",919,"2023-03-02"
22.7583064972589,-32.3175575321429,"17:47:57",918.60000038147,"2023-03-02"
22.7582250251601,-32.3173889720701,"17:48:04",918.39999961853,"2023-03-02"
22.7581306449304,-32.3171805141382,"17:48:11",918.200000762939,"2023-03-02"
22.7580474126319,-32.3170017281436,"17:48:17",918.200000762939,"2023-03-02"
22.7579359333197,-32.3169230220728,"17:48:22",918,"2023-03-02"
22.7578240349123,-32.3168071003519,"17:48:27",917.799999237061,"2023-03-02"
22.7577842208723,-32.3167656099312,"17:48:29",917.799999237061,"2023-03-02"
22.7577528725544,-32.3167453257255,"17:48:30",917.799999237061,"2023-03-02"
22.7575995675454,-32.3166737442725,"17:48:34",917.799999237061,"2023-03-02"
22.7573477751741,-32.3165679646544,"17:48:41",918.200000762939,"2023-03-02"
22.7573095536957,-32.316542986583,"17:48:42",918.39999961853,"2023-03-02"
22.7572149220089,-32.3164911864214,"17:48:45",919,"2023-03-02"
22.7570484574119,-32.3164012486004,"17:48:51",919.200000762939,"2023-03-02"
22.756869168503,-32.3162226302438,"17:48:59",919.39999961853,"2023-03-02"
22.7568516503254,-32.3162090515606,"17:49:00",919.39999961853,"2023-03-02"
22.7567410092035,-32.3161294234805,"17:49:05",919.39999961853,"2023-03-02"
22.7566493950019,-32.316022302758,"17:49:10",919.200000762939,"2023-03-02"
22.7566294460723,-32.3159971570485,"17:49:11",919,"2023-03-02"
22.7564913961271,-32.3158672375493,"17:49:17",918.60000038147,"2023-03-02"
22.7564007877538,-32.3158047085516,"17:49:21",918.60000038147,"2023-03-02"
22.7563508316109,-32.3157726896815,"17:49:23",918.60000038147,"2023-03-02"
22.756314035056,-32.3157627990358,"17:49:24",918.60000038147,"2023-03-02"
22.7562048188577,-32.3157768806331,"17:49:26",918.60000038147,"2023-03-02"
22.7560837003568,-32.3158271720521,"17:49:29",918.799999237061,"2023-03-02"
22.7560557886193,-32.3158314468227,"17:49:30",918.799999237061,"2023-03-02"
22.7560230991969,-32.3158257471286,"17:49:31",918.799999237061,"2023-03-02"
22.7559665213505,-32.3158687462919,"17:49:34",918.799999237061,"2023-03-02"
22.7558732307682,-32.3159209655486,"17:49:38",918.799999237061,"2023-03-02"
22.755830315424,-32.3159629588835,"17:49:40",918.799999237061,"2023-03-02"
22.7557269665578,-32.316001348,"17:49:44",919,"2023-03-02"
22.7556602466086,-32.3160311875753,"17:49:45",919,"2023-03-02"
22.755566034017,-32.3160756954812,"17:49:47",919,"2023-03-02"
22.7553868289271,-32.316143924173,"17:49:51",919,"2023-03-02"
