"lng","lat","time","elevation","date"
22.8136696382592,-32.3145442379527,"15:58:26",903.799999952316,"2024-02-20"
22.8138190875927,-32.3144125582539,"15:58:32",904,"2024-02-20"
22.8139157309363,-32.3142486082278,"15:58:39",904.199999809265,"2024-02-20"
22.813959819747,-32.314056075912,"15:58:47",904.400000095367,"2024-02-20"
22.8139588139186,-32.3140300081931,"15:58:48",904.400000095367,"2024-02-20"
22.8139594844708,-32.3138245677464,"15:58:56",904.599999904633,"2024-02-20"
22.8139685369263,-32.3137491306178,"15:58:59",904.599999904633,"2024-02-20"
22.813952108396,-32.3135555924736,"15:59:07",905,"2024-02-20"
22.8139482527206,-32.3133667481952,"15:59:15",904.599999904633,"2024-02-20"
22.8139571375379,-32.3131856990867,"15:59:23",904.199999809265,"2024-02-20"
22.8139584786425,-32.3131641575955,"15:59:24",904.199999809265,"2024-02-20"
22.8139779246578,-32.3130063263588,"15:59:31",903.799999952316,"2024-02-20"
22.8140055849383,-32.3129220044129,"15:59:35",903.599999904633,"2024-02-20"
22.8140231869349,-32.312787558686,"15:59:41",903.400000095367,"2024-02-20"
22.814052355958,-32.3126597346626,"15:59:47",902.799999952316,"2024-02-20"
22.8140941816548,-32.3125811124109,"15:59:51",902.799999952316,"2024-02-20"
22.8141139629463,-32.3124977962934,"15:59:55",902.799999952316,"2024-02-20"
22.8141454789022,-32.3123889153712,"16:00:00",902.599999904633,"2024-02-20"
22.8141992069015,-32.3121885878854,"16:00:09",902.400000095367,"2024-02-20"
22.8142174794505,-32.3120051080249,"16:00:17",902.200000047684,"2024-02-20"
22.8142308904955,-32.3118160961084,"16:00:26",902,"2024-02-20"
22.8142760689536,-32.3116346279048,"16:00:35",902,"2024-02-20"
22.8143038968722,-32.3115021938346,"16:00:42",902,"2024-02-20"
22.8142629931847,-32.31137101705,"16:00:49",902,"2024-02-20"
22.814263831375,-32.3111904708557,"16:00:57",902,"2024-02-20"
22.814263747556,-32.3111694322787,"16:00:58",902,"2024-02-20"
22.8142619035373,-32.3109700268023,"16:01:07",902,"2024-02-20"
22.8142590536902,-32.310950664606,"16:01:08",902,"2024-02-20"
22.8142080078999,-32.3107777459435,"16:01:16",902,"2024-02-20"
22.8141532740722,-32.3105825314187,"16:01:26",902.200000047684,"2024-02-20"
22.8141485802064,-32.3105652646981,"16:01:27",902.200000047684,"2024-02-20"
22.8140930920074,-32.3103850537799,"16:01:36",902.599999904633,"2024-02-20"
22.814078842772,-32.3103195911162,"16:01:39",902.599999904633,"2024-02-20"
22.8140257015059,-32.3101304953806,"16:01:48",902.799999952316,"2024-02-20"
22.8139817803333,-32.3099528828524,"16:01:56",903,"2024-02-20"
22.8139744880775,-32.3099294973426,"16:01:57",903.200000047684,"2024-02-20"
22.8139374400655,-32.3097426647209,"16:02:05",903.400000095367,"2024-02-20"
22.8138820356855,-32.3095424210541,"16:02:13",903.799999952316,"2024-02-20"
22.8138564708809,-32.309449717205,"16:02:17",904,"2024-02-20"
22.8138059280047,-32.3092621302121,"16:02:26",904,"2024-02-20"
22.8137998092154,-32.3092397505306,"16:02:27",904,"2024-02-20"
22.8137440695593,-32.3090441169106,"16:02:36",904,"2024-02-20"
22.8137401300648,-32.3090227430575,"16:02:37",904,"2024-02-20"
22.8136685486117,-32.3088276123516,"16:02:46",904,"2024-02-20"
22.8135891719887,-32.3086328169219,"16:02:55",904,"2024-02-20"
22.8135294928381,-32.3084513487183,"16:03:03",904,"2024-02-20"
22.8135240446011,-32.3084286337607,"16:03:04",904,"2024-02-20"
22.8134482721964,-32.3082323295884,"16:03:13",904,"2024-02-20"
22.8134336038658,-32.3081850556545,"16:03:15",904,"2024-02-20"
22.8133973940441,-32.3080759232752,"16:03:20",903.799999952316,"2024-02-20"
22.8133693146685,-32.3079817945026,"16:03:24",903.599999904633,"2024-02-20"
22.813352047948,-32.3079181758575,"16:03:27",903.599999904633,"2024-02-20"
22.8133262316862,-32.3077908547484,"16:03:33",903.400000095367,"2024-02-20"
22.8132956377396,-32.3076087159924,"16:03:41",903.400000095367,"2024-02-20"
22.8132687318305,-32.3074216319136,"16:03:49",903.200000047684,"2024-02-20"
22.8132607690225,-32.3073817340546,"16:03:51",903.200000047684,"2024-02-20"
22.8132053646425,-32.3071992600225,"16:03:59",903.200000047684,"2024-02-20"
22.8131953901777,-32.3071775508933,"16:04:00",903.200000047684,"2024-02-20"
22.8131456016729,-32.3070104995631,"16:04:08",903.200000047684,"2024-02-20"
22.8131106491367,-32.3068513272219,"16:04:16",903.200000047684,"2024-02-20"
22.8130923765877,-32.3067032189928,"16:04:23",903.200000047684,"2024-02-20"
22.8130699969063,-32.3065009636693,"16:04:32",903.599999904633,"2024-02-20"
22.8130300152281,-32.3063265362643,"16:04:40",903.599999904633,"2024-02-20"
22.8129912908355,-32.3061402903758,"16:04:48",904,"2024-02-20"
22.8129895306358,-32.3061163181327,"16:04:49",904,"2024-02-20"
22.8129549133757,-32.3059437347464,"16:04:57",904,"2024-02-20"
22.8129119142125,-32.305760254886,"16:05:05",904,"2024-02-20"
22.8129025264809,-32.3057372046523,"16:05:06",904,"2024-02-20"
22.8128713458011,-32.3056102188192,"16:05:12",904,"2024-02-20"
22.8128608684221,-32.3055504558496,"16:05:15",904,"2024-02-20"
22.8128027818332,-32.3053529782109,"16:05:24",904,"2024-02-20"
22.8127914662639,-32.3051873518042,"16:05:32",904,"2024-02-20"
22.8127437732348,-32.3050232341401,"16:05:40",904,"2024-02-20"
22.8126483871767,-32.3048389160894,"16:05:48",904,"2024-02-20"
22.8126285220662,-32.3047944920026,"16:05:50",904,"2024-02-20"
22.8125267657617,-32.3045991098397,"16:05:59",904,"2024-02-20"
22.8125137738118,-32.3045783227198,"16:06:00",904,"2024-02-20"
22.8124236683527,-32.3044163843505,"16:06:08",904,"2024-02-20"
22.8123084171841,-32.3042462317161,"16:06:16",904,"2024-02-20"
22.8122914857397,-32.3042241034918,"16:06:17",904,"2024-02-20"
22.8121888912449,-32.3040335828327,"16:06:26",904,"2024-02-20"
22.8120827763507,-32.3038432298117,"16:06:35",904,"2024-02-20"
22.8120448063294,-32.3037670383118,"16:06:38",904,"2024-02-20"
22.8119950178245,-32.3036192653589,"16:06:45",904.199999809265,"2024-02-20"
22.8119456484148,-32.3034744260721,"16:06:52",904.400000095367,"2024-02-20"
22.8119099415073,-32.3032911976688,"16:07:01",904.400000095367,"2024-02-20"
22.8119043256322,-32.3032678121589,"16:07:02",904.400000095367,"2024-02-20"
22.8118440597484,-32.3031128307693,"16:07:10",904.400000095367,"2024-02-20"
22.8117595701644,-32.302924405586,"16:07:19",904.199999809265,"2024-02-20"
22.8116592387835,-32.3027560969703,"16:07:27",904,"2024-02-20"
22.8115400481204,-32.3025661630444,"16:07:36",903.799999952316,"2024-02-20"
22.8115316662172,-32.3025441186391,"16:07:37",903.799999952316,"2024-02-20"
22.8114259704182,-32.3023702779673,"16:07:45",903.599999904633,"2024-02-20"
22.8112900159488,-32.3021971078478,"16:07:54",903.400000095367,"2024-02-20"
22.8112772754559,-32.3021798411273,"16:07:55",903.400000095367,"2024-02-20"
22.8111389740536,-32.3020140470825,"16:08:03",903.200000047684,"2024-02-20"
22.8111209529618,-32.3019945172481,"16:08:04",903.200000047684,"2024-02-20"
22.8109852499494,-32.3018451517336,"16:08:12",902.799999952316,"2024-02-20"
22.8108461941758,-32.301679776784,"16:08:21",902.400000095367,"2024-02-20"
22.8107020254413,-32.30156066994,"16:08:28",902.400000095367,"2024-02-20"
22.8104738700369,-32.3014980571233,"16:08:35",903,"2024-02-20"
22.8102131090293,-32.3014424851053,"16:08:42",903.400000095367,"2024-02-20"
22.8098765756169,-32.3013762680702,"16:08:51",903.400000095367,"2024-02-20"
22.8096883180717,-32.3013204445951,"16:08:56",904,"2024-02-20"
22.8095559678206,-32.3012770263367,"16:09:00",904.199999809265,"2024-02-20"
22.8092807061205,-32.3012006671988,"16:09:08",904.199999809265,"2024-02-20"
22.8092024191449,-32.3011844063066,"16:09:10",904.199999809265,"2024-02-20"
22.8088925401846,-32.3010781237744,"16:09:19",904,"2024-02-20"
22.8086321144531,-32.3009882697724,"16:09:27",902,"2024-02-20"
22.8083426035175,-32.3008954821043,"16:09:35",902,"2024-02-20"
22.80830429822,-32.3008845018111,"16:09:36",902,"2024-02-20"
22.8080087523142,-32.3007849248015,"16:09:44",902.400000095367,"2024-02-20"
22.807828625215,-32.3007160255574,"16:09:49",903,"2024-02-20"
22.8075664392838,-32.3006109164916,"16:09:57",903.400000095367,"2024-02-20"
22.8072989727536,-32.3005084896349,"16:10:05",903.400000095367,"2024-02-20"
22.8070437438021,-32.3003905562572,"16:10:13",903.400000095367,"2024-02-20"
22.8070087074468,-32.3003783186786,"16:10:14",903.400000095367,"2024-02-20"
22.8067542328665,-32.3002607205771,"16:10:22",903.599999904633,"2024-02-20"
22.8065277538428,-32.3001495765411,"16:10:30",903.799999952316,"2024-02-20"
22.8062652326355,-32.3000216686987,"16:10:38",903.799999952316,"2024-02-20"
22.8062027036378,-32.299990739476,"16:10:40",903.799999952316,"2024-02-20"
22.8059221613387,-32.2998926712088,"16:10:48",903.599999904633,"2024-02-20"
22.8058077483604,-32.2998540306352,"16:10:51",903.599999904633,"2024-02-20"
22.8057653359303,-32.2998393623047,"16:10:52",903.599999904633,"2024-02-20"
22.8054594802836,-32.2997288050018,"16:11:00",903.400000095367,"2024-02-20"
22.805278179718,-32.2996642643474,"16:11:05",903.400000095367,"2024-02-20"
22.8051692149768,-32.2996257914119,"16:11:08",903.200000047684,"2024-02-20"
22.8048833920786,-32.2995308244489,"16:11:16",903.200000047684,"2024-02-20"
22.8048484395424,-32.2995190897845,"16:11:17",903.200000047684,"2024-02-20"
22.8045784584412,-32.2994102088623,"16:11:25",903,"2024-02-20"
22.8042900371531,-32.2993031719588,"16:11:34",902.799999952316,"2024-02-20"
22.8041597823778,-32.2992494439595,"16:11:38",902.799999952316,"2024-02-20"
22.8040939844379,-32.2992239629738,"16:11:40",902.799999952316,"2024-02-20"
22.8040209780613,-32.2991906029992,"16:11:42",902.799999952316,"2024-02-20"
22.80372937165,-32.2990842366479,"16:11:50",902.799999952316,"2024-02-20"
22.8036644119004,-32.299060515862,"16:11:52",902.799999952316,"2024-02-20"
22.8034421238283,-32.2989629505091,"16:11:59",903,"2024-02-20"
22.8031461588273,-32.2988699113839,"16:12:07",903.200000047684,"2024-02-20"
22.8031015671024,-32.2988615294807,"16:12:08",903.200000047684,"2024-02-20"
22.8028273112306,-32.29881744067,"16:12:14",903.400000095367,"2024-02-20"
22.8024961422363,-32.2987676521652,"16:12:22",903.599999904633,"2024-02-20"
22.8024532268921,-32.2987614495568,"16:12:23",903.799999952316,"2024-02-20"
22.8021031986157,-32.2987166901939,"16:12:31",904.199999809265,"2024-02-20"
22.801934973819,-32.2987127506994,"16:12:35",904.199999809265,"2024-02-20"
22.8015877953896,-32.298701183673,"16:12:43",904.199999809265,"2024-02-20"
22.8015025514344,-32.2987013513111,"16:12:45",904.199999809265,"2024-02-20"
22.8011566302905,-32.2987147623561,"16:12:53",905,"2024-02-20"
22.8010286386291,-32.2987244853638,"16:12:56",905,"2024-02-20"
22.8006791970858,-32.2987413329892,"16:13:04",905,"2024-02-20"
22.8005903489122,-32.298743344646,"16:13:06",905,"2024-02-20"
22.8003758560101,-32.2987660596036,"16:13:11",906.400000095367,"2024-02-20"
22.8001925437877,-32.2987789677344,"16:13:15",906.599999904633,"2024-02-20"
22.8000353831032,-32.2987970726453,"16:13:19",906.599999904633,"2024-02-20"
22.80003219798,-32.2988101484142,"16:13:20",906.599999904633,"2024-02-20"
22.8001260752956,-32.2988590987288,"16:13:24",906.800000190735,"2024-02-20"
22.8001212976107,-32.2988883515708,"16:13:27",906.800000190735,"2024-02-20"
22.8000834952274,-32.2989130781852,"16:13:29",906.800000190735,"2024-02-20"
22.8000499676148,-32.2989370504283,"16:13:31",907,"2024-02-20"
22.7999664838592,-32.2989520540349,"16:13:34",907,"2024-02-20"
22.7997157811353,-32.2989808877818,"16:13:40",907,"2024-02-20"
22.7994567803273,-32.2989956399314,"16:13:48",909,"2024-02-20"
22.7994330595413,-32.2990256471448,"16:13:52",909,"2024-02-20"
22.7994224145243,-32.299034112867,"16:13:53",909.199999809265,"2024-02-20"
22.7994105960408,-32.2990400640182,"16:13:54",909.199999809265,"2024-02-20"
22.7993906471113,-32.2990302571915,"16:13:58",909.199999809265,"2024-02-20"
22.7992874658832,-32.299050038483,"16:14:03",909.39999961853,"2024-02-20"
22.7991287964562,-32.299129331287,"16:14:08",909.60000038147,"2024-02-20"
22.7990355896929,-32.2991657925658,"16:14:11",909.800000190735,"2024-02-20"
22.7989599011073,-32.2991719951742,"16:14:13",909.800000190735,"2024-02-20"
22.7986619244496,-32.2991445025318,"16:14:21",910.199999809265,"2024-02-20"
22.798372497333,-32.2991414850466,"16:14:28",910.60000038147,"2024-02-20"
22.7980461060235,-32.299150453683,"16:14:35",910.800000190735,"2024-02-20"
22.7976942337284,-32.2991386351995,"16:14:42",911,"2024-02-20"
22.7975998534987,-32.2991367073618,"16:14:44",911,"2024-02-20"
22.7973318002353,-32.2991339413338,"16:14:50",911,"2024-02-20"
22.7971933311949,-32.2991253917925,"16:14:53",911,"2024-02-20"
22.7968428000042,-32.2991144953184,"16:15:01",911,"2024-02-20"
22.7967065102587,-32.2991139924042,"16:15:04",911,"2024-02-20"
22.7965773451308,-32.2991175128035,"16:15:07",911,"2024-02-20"
22.7962735849599,-32.2991025930159,"16:15:14",911,"2024-02-20"
22.7959788772443,-32.2991000784449,"16:15:21",911,"2024-02-20"
22.7957620374093,-32.2990890143328,"16:15:26",911,"2024-02-20"
22.7955463710407,-32.299108041253,"16:15:32",911,"2024-02-20"
22.7954978398213,-32.2990487811975,"16:15:35",911,"2024-02-20"
22.7954862727949,-32.2990280778967,"16:15:36",911,"2024-02-20"
22.7954464587549,-32.2989553229772,"16:15:40",911,"2024-02-20"
22.7953931498507,-32.2989357931428,"16:15:42",911,"2024-02-20"
22.7952462989071,-32.2989380562566,"16:15:46",911,"2024-02-20"
22.7951707779596,-32.2989315183722,"16:15:48",911,"2024-02-20"
22.7949432092885,-32.2989372180663,"16:15:55",911,"2024-02-20"
22.7946861363182,-32.2989730087929,"16:16:03",911,"2024-02-20"
22.7946124593893,-32.2989793790393,"16:16:05",911,"2024-02-20"
22.7944697993973,-32.2989876771234,"16:16:09",911,"2024-02-20"
22.7941719903777,-32.2990005014353,"16:16:17",911,"2024-02-20"
22.793897985963,-32.2990558219962,"16:16:24",911,"2024-02-20"
22.7936881869266,-32.2990666346513,"16:16:30",910.199999809265,"2024-02-20"
22.7936295136044,-32.299050122302,"16:16:32",910,"2024-02-20"
22.7934974148104,-32.2990233840309,"16:16:35",909.60000038147,"2024-02-20"
22.7931546787897,-32.2990240545832,"16:16:43",909.39999961853,"2024-02-20"
22.7928453865627,-32.2990019263588,"16:16:51",908.199999809265,"2024-02-20"
22.7926451428959,-32.2990112302713,"16:16:57",908,"2024-02-20"
22.7923355992118,-32.2989948855601,"16:17:04",908,"2024-02-20"
22.7921408876011,-32.2989849110954,"16:17:09",908,"2024-02-20"
22.7920256364325,-32.2989705780409,"16:17:12",908.199999809265,"2024-02-20"
22.791995293943,-32.2989727573358,"16:17:13",908.199999809265,"2024-02-20"
22.7918122331778,-32.2990225458406,"16:17:19",908.39999961853,"2024-02-20"
22.7917371313254,-32.2990222943835,"16:17:21",908.60000038147,"2024-02-20"
22.7915735165754,-32.2989947179221,"16:17:25",908.60000038147,"2024-02-20"
22.7913382365534,-32.2989571669959,"16:17:31",909,"2024-02-20"
22.7911266773174,-32.2989780379348,"16:17:37",909.199999809265,"2024-02-20"
22.7908546845595,-32.2989780379348,"16:17:44",909.60000038147,"2024-02-20"
22.7905899840573,-32.2989836538099,"16:17:51",909.60000038147,"2024-02-20"
22.7904169815758,-32.2989859169237,"16:17:55",909.39999961853,"2024-02-20"
22.7903332463632,-32.2989803010486,"16:17:57",909.199999809265,"2024-02-20"
22.7900739940981,-32.2989965619408,"16:18:04",909,"2024-02-20"
22.7898417315612,-32.2990191092603,"16:18:10",909,"2024-02-20"
22.7897627740333,-32.2990184387081,"16:18:12",909,"2024-02-20"
22.7895449283699,-32.299044674065,"16:18:18",908.39999961853,"2024-02-20"
22.7892998415211,-32.2990937920176,"16:18:25",908.199999809265,"2024-02-20"
22.7890226519832,-32.2991225419454,"16:18:32",908,"2024-02-20"
22.788720735831,-32.2991897648089,"16:18:40",907,"2024-02-20"
22.7886537644247,-32.2992066124343,"16:18:42",906.800000190735,"2024-02-20"
22.7885524272153,-32.2992180118226,"16:18:45",906.400000095367,"2024-02-20"
22.7882937616835,-32.2992671297752,"16:18:52",905.599999904633,"2024-02-20"
22.7880935180167,-32.2993049321585,"16:18:57",905.199999809265,"2024-02-20"
22.7878532088528,-32.2993685508035,"16:19:04",904.599999904633,"2024-02-20"
22.7876897617409,-32.2994397969805,"16:19:10",904.599999904633,"2024-02-20"
22.7875399771312,-32.299446502503,"16:19:14",904.400000095367,"2024-02-20"
22.7874751850197,-32.2994635177665,"16:19:16",904.400000095367,"2024-02-20"
22.7872853349129,-32.2995385357998,"16:19:22",904.599999904633,"2024-02-20"
22.7871313593516,-32.2995703032129,"16:19:26",904.599999904633,"2024-02-20"
22.7870299383232,-32.2995954489224,"16:19:29",904.599999904633,"2024-02-20"
22.7868053871373,-32.2996598219387,"16:19:36",904.800000190735,"2024-02-20"
22.7865836019794,-32.2997117897384,"16:19:43",905,"2024-02-20"
22.7865259344855,-32.2997193334513,"16:19:45",905,"2024-02-20"
22.7863983619193,-32.2997677808516,"16:19:49",905.199999809265,"2024-02-20"
22.7861957713196,-32.2998238557838,"16:19:55",905.199999809265,"2024-02-20"
22.7861561249176,-32.2998250292503,"16:19:56",905.199999809265,"2024-02-20"
22.7859842120836,-32.2998604847007,"16:20:00",905,"2024-02-20"
22.7858416359106,-32.2998990414553,"16:20:04",905,"2024-02-20"
22.7857542964796,-32.2999369276576,"16:20:07",905.199999809265,"2024-02-20"
22.7854711557904,-32.3000030608736,"16:20:15",905.400000095367,"2024-02-20"
22.7854352812449,-32.3000103531294,"16:20:16",905.400000095367,"2024-02-20"
22.7852816409597,-32.3000318946205,"16:20:20",905.199999809265,"2024-02-20"
22.7852478618899,-32.300041198533,"16:20:21",905.199999809265,"2024-02-20"
22.7850368055681,-32.300083359506,"16:20:27",905,"2024-02-20"
22.7846925608048,-32.3001131990813,"16:20:36",904.800000190735,"2024-02-20"
22.7843535966406,-32.3002032207214,"16:20:44",904.599999904633,"2024-02-20"
22.784283272473,-32.3002396820001,"16:20:46",904.599999904633,"2024-02-20"
22.7840298037211,-32.3003115149103,"16:20:52",905,"2024-02-20"
22.7838213457892,-32.3003499040269,"16:20:57",905.199999809265,"2024-02-20"
22.7836928512136,-32.3003567771875,"16:21:00",905.400000095367,"2024-02-20"
22.7833391348997,-32.3003821743541,"16:21:08",907.599999904633,"2024-02-20"
22.7832953813652,-32.3003870358579,"16:21:09",907.800000190735,"2024-02-20"
22.7829400724897,-32.3004352318011,"16:21:17",910.199999809265,"2024-02-20"
22.7828452731649,-32.3004477208369,"16:21:19",910,"2024-02-20"
22.7824963345358,-32.3004878701531,"16:21:27",910,"2024-02-20"
22.7824067319909,-32.3004944080375,"16:21:29",910,"2024-02-20"
22.7820536862293,-32.3005263430886,"16:21:37",909,"2024-02-20"
22.7819703701118,-32.3005343058966,"16:21:39",908.800000190735,"2024-02-20"
22.7816292266527,-32.3005683364235,"16:21:47",908.60000038147,"2024-02-20"
22.7815391211936,-32.300580238726,"16:21:49",908.60000038147,"2024-02-20"
22.7811843152324,-32.3006150236242,"16:21:57",907,"2024-02-20"
22.7810947126875,-32.3006221482419,"16:21:59",906.800000190735,"2024-02-20"
22.7807450196872,-32.3006581904255,"16:22:07",906.400000095367,"2024-02-20"
22.7806977457533,-32.3006603697203,"16:22:08",906.400000095367,"2024-02-20"
22.7803442808965,-32.3006867727153,"16:22:16",904.400000095367,"2024-02-20"
22.7802030458281,-32.3006983397417,"16:22:19",904,"2024-02-20"
22.7798836114982,-32.3007420094572,"16:22:26",903.400000095367,"2024-02-20"
22.7796191624532,-32.3007752017938,"16:22:32",903,"2024-02-20"
22.779296207724,-32.3008122498058,"16:22:39",903,"2024-02-20"
22.779209203569,-32.3008270857744,"16:22:41",903,"2024-02-20"
22.7788532241413,-32.3008734376989,"16:22:49",901,"2024-02-20"
22.7787382244298,-32.3008892794959,"16:22:52",901,"2024-02-20"
22.7784155211577,-32.3009149281196,"16:22:59",901,"2024-02-20"
22.7783677443097,-32.3009193705283,"16:23:00",901,"2024-02-20"
22.7780139441768,-32.3009754454605,"16:23:08",901,"2024-02-20"
22.7777955955992,-32.3010175226145,"16:23:13",901,"2024-02-20"
22.7774680308232,-32.301087595325,"16:23:21",906,"2024-02-20"
22.7773094452152,-32.301132522326,"16:23:25",906,"2024-02-20"
22.7769718221555,-32.3012018406652,"16:23:33",903.799999952316,"2024-02-20"
22.7769294935444,-32.3012049419694,"16:23:34",903.799999952316,"2024-02-20"
22.7766550700346,-32.3012396430485,"16:23:40",903.799999952316,"2024-02-20"
22.7763191233555,-32.3013073688261,"16:23:48",903,"2024-02-20"
22.7759729507545,-32.3013707360141,"16:23:56",903,"2024-02-20"
22.7759301192293,-32.3013799561076,"16:23:57",903,"2024-02-20"
22.7756033088246,-32.3014371206872,"16:24:05",903,"2024-02-20"
22.7755622374991,-32.3014452511333,"16:24:06",903,"2024-02-20"
22.7754116146991,-32.3014790302031,"16:24:10",901,"2024-02-20"
22.7753262031058,-32.3015005716942,"16:24:13",901,"2024-02-20"
22.7750528692434,-32.3015688842051,"16:24:20",901,"2024-02-20"
22.7747371229509,-32.3016547987126,"16:24:28",901,"2024-02-20"
22.7745705745349,-32.3016921820007,"16:24:32",901,"2024-02-20"
22.7742631263265,-32.3017594048642,"16:24:39",901,"2024-02-20"
22.7742237313816,-32.3017648531012,"16:24:40",901,"2024-02-20"
22.7738854377696,-32.3018369374685,"16:24:48",901,"2024-02-20"
22.7735474794338,-32.3019132127874,"16:24:56",907,"2024-02-20"
22.7735070786605,-32.3019222652428,"16:24:57",907,"2024-02-20"
22.7731817769984,-32.3020107781403,"16:25:05",907,"2024-02-20"
22.7731422144154,-32.3020224289857,"16:25:06",907,"2024-02-20"
22.7728076088408,-32.3021029790752,"16:25:14",906,"2024-02-20"
22.7726042638699,-32.3021572938077,"16:25:19",906,"2024-02-20"
22.7723999130705,-32.3022088425122,"16:25:24",906,"2024-02-20"
22.7721585142592,-32.302274388995,"16:25:30",905.400000095367,"2024-02-20"
22.7718790616075,-32.3023630695306,"16:25:37",904.800000190735,"2024-02-20"
22.7715789894739,-32.3024425299727,"16:25:44",904.400000095367,"2024-02-20"
22.7714584577063,-32.3024743812047,"16:25:47",904.400000095367,"2024-02-20"
22.7711724671701,-32.3025493992381,"16:25:54",903.599999904633,"2024-02-20"
22.7710510133932,-32.3025804122798,"16:25:57",903.400000095367,"2024-02-20"
22.7709663561711,-32.3026004450284,"16:25:59",903.400000095367,"2024-02-20"
22.7706268052736,-32.3026770556234,"16:26:07",903,"2024-02-20"
22.7705380409191,-32.3026996029429,"16:26:09",903,"2024-02-20"
22.7702326881865,-32.3027676639967,"16:26:16",903.799999952316,"2024-02-20"
22.7701487853358,-32.3027865232788,"16:26:18",904,"2024-02-20"
22.769832368491,-32.3028384072595,"16:26:25",904.800000190735,"2024-02-20"
22.7697914648036,-32.3028419276588,"16:26:26",905,"2024-02-20"
22.7694312944243,-32.3028748685382,"16:26:34",905,"2024-02-20"
22.7693423624316,-32.3028832504414,"16:26:36",905,"2024-02-20"
22.7690277057866,-32.3029546642564,"16:26:44",905,"2024-02-20"
22.7686846344898,-32.3030156006925,"16:26:52",904.199999809265,"2024-02-20"
22.7686405456791,-32.3030227253102,"16:26:53",904,"2024-02-20"
22.7683302476237,-32.3030971566104,"16:27:00",904,"2024-02-20"
22.768066888226,-32.3032029362284,"16:27:07",904,"2024-02-20"
22.7678831569085,-32.3032808879279,"16:27:12",904,"2024-02-20"
22.767810569627,-32.3033177683018,"16:27:14",904,"2024-02-20"
22.7675741999576,-32.3034443350397,"16:27:22",904,"2024-02-20"
22.7675347211937,-32.3034548124187,"16:27:23",904,"2024-02-20"
22.7674967511723,-32.3034632781409,"16:27:24",904,"2024-02-20"
22.7672519995997,-32.3035273158811,"16:27:30",904,"2024-02-20"
22.7669105208645,-32.3035579098277,"16:27:38",903.599999904633,"2024-02-20"
22.7668200801293,-32.3035615140461,"16:27:40",903.599999904633,"2024-02-20"
22.7664914257059,-32.3035823011659,"16:27:48",903.400000095367,"2024-02-20"
22.766319931967,-32.3035573230945,"16:27:53",903,"2024-02-20"
22.7660683910528,-32.3035823011659,"16:27:59",903.200000047684,"2024-02-20"
22.7658068756739,-32.3036258032434,"16:28:07",903.400000095367,"2024-02-20"
22.7655661474148,-32.303635442432,"16:28:13",903.400000095367,"2024-02-20"
22.7652400075624,-32.3036650305502,"16:28:21",903.400000095367,"2024-02-20"
22.7652008640746,-32.3036686347686,"16:28:22",903.599999904633,"2024-02-20"
22.7648712038228,-32.3037453291826,"16:28:30",903.799999952316,"2024-02-20"
22.7645748197267,-32.3038075229041,"16:28:37",904.199999809265,"2024-02-20"
22.7644232749174,-32.3038398770504,"16:28:41",904.400000095367,"2024-02-20"
22.7642644378523,-32.3038535395526,"16:28:45",904.400000095367,"2024-02-20"
22.7639767709354,-32.3038445709162,"16:28:52",904.400000095367,"2024-02-20"
22.7636196180413,-32.303804589238,"16:29:00",903.799999952316,"2024-02-20"
22.7634858428666,-32.3037931060307,"16:29:03",903.799999952316,"2024-02-20"
22.7634140099565,-32.3037756716721,"16:29:05",903.799999952316,"2024-02-20"
22.7632755409161,-32.3037280624621,"16:29:09",903.599999904633,"2024-02-20"
22.7629685956219,-32.3036262223385,"16:29:17",903.200000047684,"2024-02-20"
22.762725604249,-32.3035539703332,"16:29:23",903,"2024-02-20"
22.7626766539345,-32.3035484382771,"16:29:24",903,"2024-02-20"
22.7625034838149,-32.3035353625082,"16:29:28",903,"2024-02-20"
22.7623230214397,-32.3035389667265,"16:29:32",903,"2024-02-20"
22.7621187544594,-32.3035331832133,"16:29:38",903,"2024-02-20"
22.7620825446377,-32.3035213647299,"16:29:39",903.200000047684,"2024-02-20"
22.761819101421,-32.3034559020661,"16:29:45",903.400000095367,"2024-02-20"
22.76176897764,-32.3034455923252,"16:29:46",903.599999904633,"2024-02-20"
22.7615013434718,-32.3033899364881,"16:29:52",903.799999952316,"2024-02-20"
22.7613710886965,-32.3033613541983,"16:29:55",903.799999952316,"2024-02-20"
22.7611167817542,-32.303310392227,"16:30:01",903.599999904633,"2024-02-20"
22.7609980940053,-32.3032976517342,"16:30:04",903.599999904633,"2024-02-20"
22.7606685175726,-32.3032746015005,"16:30:12",903.400000095367,"2024-02-20"
22.7603040724227,-32.3032582567893,"16:30:20",903.599999904633,"2024-02-20"
22.760262582002,-32.3032586758845,"16:30:21",903.599999904633,"2024-02-20"
22.7599076084027,-32.303257502418,"16:30:29",904,"2024-02-20"
22.7598527069369,-32.3032575862371,"16:30:30",904,"2024-02-20"
22.7595797921697,-32.3032233880721,"16:30:36",903.799999952316,"2024-02-20"
22.759318947343,-32.3032528923713,"16:30:42",903.799999952316,"2024-02-20"
22.7589577711353,-32.3032704105489,"16:30:50",904,"2024-02-20"
22.7586321341971,-32.3033023456,"16:30:57",903.799999952316,"2024-02-20"
22.7585838544348,-32.3033030161522,"16:30:58",903.799999952316,"2024-02-20"
22.758296103699,-32.3032923711352,"16:31:04",903.400000095367,"2024-02-20"
