"lng","lat","time","elevation","date"
22.7634056280533,-32.319706484478,"16:42:24",916,"2023-10-04"
22.7635047859678,-32.3196066560112,"16:42:31",915.60000038147,"2023-10-04"
22.7635282552967,-32.3195865394436,"16:42:32",915.60000038147,"2023-10-04"
22.7636187798509,-32.3195510839932,"16:42:35",915.39999961853,"2023-10-04"
22.7636475297788,-32.3195571189635,"16:42:36",915.60000038147,"2023-10-04"
22.7636959771792,-32.3195784928166,"16:42:38",915.60000038147,"2023-10-04"
22.7638592566529,-32.3196216596179,"16:42:42",916.60000038147,"2023-10-04"
22.7640534653494,-32.3197260981314,"16:42:48",918.200000762939,"2023-10-04"
22.764234682096,-32.3198323806636,"16:42:54",920,"2023-10-04"
22.7644791822115,-32.3199748730175,"16:43:02",920.799999237061,"2023-10-04"
22.7645049984733,-32.3199887869768,"16:43:03",920.799999237061,"2023-10-04"
22.7646375163624,-32.3201112465821,"16:43:09",921.39999961853,"2023-10-04"
22.7647730517367,-32.3201965743564,"16:43:13",922.200000762939,"2023-10-04"
22.7648646659384,-32.3202143439911,"16:43:15",922.39999961853,"2023-10-04"
22.7650537616739,-32.3202471172325,"16:43:21",922.799999237061,"2023-10-04"
22.7653343039731,-32.3203267453127,"16:43:29",923.200000762939,"2023-10-04"
22.7654247447083,-32.3203491249941,"16:43:32",923.39999961853,"2023-10-04"
22.7655176161954,-32.3203849157207,"16:43:35",923.60000038147,"2023-10-04"
22.7656332026402,-32.3204319381975,"16:43:38",923.60000038147,"2023-10-04"
22.7656904510388,-32.3204803017788,"16:43:40",923.39999961853,"2023-10-04"
22.7658769483844,-32.3205762745701,"16:43:46",923.200000762939,"2023-10-04"
22.7658914490769,-32.3205954691284,"16:43:47",923.200000762939,"2023-10-04"
22.766005359141,-32.3207409789674,"16:43:55",922.60000038147,"2023-10-04"
22.7662516194562,-32.3208842256926,"16:44:02",921.799999237061,"2023-10-04"
22.7662739991376,-32.3209056833647,"16:44:03",921.60000038147,"2023-10-04"
22.7664629272351,-32.3209732415043,"16:44:09",921.39999961853,"2023-10-04"
22.7664993046949,-32.3209720680379,"16:44:10",921.200000762939,"2023-10-04"
22.7666750732044,-32.3209915140532,"16:44:14",921,"2023-10-04"
22.7669717925767,-32.3210101218783,"16:44:21",920.60000038147,"2023-10-04"
22.7672762232998,-32.3210488462709,"16:44:29",919.799999237061,"2023-10-04"
22.7673608805219,-32.3210634307824,"16:44:31",919.60000038147,"2023-10-04"
22.7674892912785,-32.3210497682803,"16:44:34",919.39999961853,"2023-10-04"
22.7678017686287,-32.3210592398308,"16:44:41",918.60000038147,"2023-10-04"
22.7681051935235,-32.3210273885988,"16:44:49",918,"2023-10-04"
22.7683357796798,-32.3210520313941,"16:44:56",917.39999961853,"2023-10-04"
22.7684665373692,-32.3210683761053,"16:45:00",917,"2023-10-04"
22.7685247915963,-32.3210463317,"16:45:02",916.799999237061,"2023-10-04"
22.7686213511208,-32.3210396261774,"16:45:04",916.60000038147,"2023-10-04"
22.7688005562106,-32.3210349323116,"16:45:08",916.200000762939,"2023-10-04"
22.7688700421879,-32.3210107086115,"16:45:10",916.200000762939,"2023-10-04"
22.7688977024684,-32.3209428990148,"16:45:13",916.39999961853,"2023-10-04"
22.7689262009392,-32.3207450861,"16:45:21",917,"2023-10-04"
22.7689334931949,-32.3207182640098,"16:45:22",917,"2023-10-04"
22.7689774143675,-32.320525899332,"16:45:30",917.60000038147,"2023-10-04"
22.7689792583862,-32.3204984905087,"16:45:31",917.799999237061,"2023-10-04"
22.7689915797839,-32.32039103451,"16:45:36",918.200000762939,"2023-10-04"
22.7690173122266,-32.3203155135624,"16:45:40",918.39999961853,"2023-10-04"
22.7690298850814,-32.3201510606222,"16:45:48",918.60000038147,"2023-10-04"
22.769060562847,-32.3199711011611,"16:45:56",918.60000038147,"2023-10-04"
22.769060562847,-32.3199163673334,"16:45:58",918.60000038147,"2023-10-04"
22.7690871334801,-32.3197352344059,"16:46:05",918.39999961853,"2023-10-04"
22.7690770751963,-32.3196398483478,"16:46:09",918.39999961853,"2023-10-04"
22.7690929169932,-32.3195313865207,"16:46:15",918.39999961853,"2023-10-04"
22.7691076691428,-32.3193513432406,"16:46:23",918.39999961853,"2023-10-04"
22.7691696952263,-32.3191506804787,"16:46:30",918,"2023-10-04"
22.7691835253665,-32.3190608264767,"16:46:33",917.799999237061,"2023-10-04"
22.7692209924737,-32.318921603065,"16:46:39",917.60000038147,"2023-10-04"
22.7692437912503,-32.3188008198403,"16:46:45",917.39999961853,"2023-10-04"
22.7692565317432,-32.3186691401415,"16:46:51",917.200000762939,"2023-10-04"
22.7692651651034,-32.3184917790704,"16:46:59",917,"2023-10-04"
22.7692497424016,-32.3183082153909,"16:47:07",916.799999237061,"2023-10-04"
22.7692612256089,-32.3181219695024,"16:47:15",916.60000038147,"2023-10-04"
22.7692577890286,-32.3180691635125,"16:47:17",916.39999961853,"2023-10-04"
22.7692837729285,-32.3179243242257,"16:47:23",916.200000762939,"2023-10-04"
22.7693138639608,-32.3177545906864,"16:47:30",916,"2023-10-04"
22.7694110102186,-32.3175918979459,"16:47:38",915.199999809265,"2023-10-04"
22.7695067315528,-32.317409926828,"16:47:46",914.39999961853,"2023-10-04"
22.7695675003508,-32.317235583242,"16:47:53",913.60000038147,"2023-10-04"
22.769633968843,-32.3170417936407,"16:48:01",912.60000038147,"2023-10-04"
22.7697180393318,-32.3168848844133,"16:48:08",912,"2023-10-04"
22.769789872242,-32.3166941961162,"16:48:15",912.60000038147,"2023-10-04"
22.7698511439541,-32.3166174178831,"16:48:18",912.800000190735,"2023-10-04"
22.7699358849952,-32.3164418170117,"16:48:26",913.39999961853,"2023-10-04"
22.769922138674,-32.3162759391479,"16:48:34",913.60000038147,"2023-10-04"
22.7698341286907,-32.3161241428815,"16:48:40",913.39999961853,"2023-10-04"
22.7698168619702,-32.3160882683359,"16:48:41",913.39999961853,"2023-10-04"
22.7697340487668,-32.3159099014364,"16:48:47",912.800000190735,"2023-10-04"
22.7696488886306,-32.3157731925957,"16:48:52",912.39999961853,"2023-10-04"
22.7695157840083,-32.3156306164228,"16:48:59",911.800000190735,"2023-10-04"
22.7693920671174,-32.3154714440815,"16:49:07",911.39999961853,"2023-10-04"
22.7692828509191,-32.3153236711286,"16:49:13",911.39999961853,"2023-10-04"
22.7692367504517,-32.3152521734946,"16:49:16",911.39999961853,"2023-10-04"
22.7691332339475,-32.315121248167,"16:49:22",911,"2023-10-04"
22.7690158873031,-32.3149716311954,"16:49:29",910.60000038147,"2023-10-04"
22.7689527715722,-32.3149051627033,"16:49:33",910.60000038147,"2023-10-04"
22.7688964451829,-32.314838358935,"16:49:36",910.60000038147,"2023-10-04"
22.7687471634874,-32.3146715590619,"16:49:44",910.199999809265,"2023-10-04"
22.7687280527482,-32.3146540408842,"16:49:45",910.199999809265,"2023-10-04"
22.7685943613926,-32.3144817927741,"16:49:54",909.800000190735,"2023-10-04"
22.7685806150714,-32.3144583234452,"16:49:55",909.800000190735,"2023-10-04"
22.7684595803896,-32.3143161663674,"16:50:01",909.60000038147,"2023-10-04"
22.7684139828364,-32.3142770228796,"16:50:03",909.39999961853,"2023-10-04"
22.7683116397986,-32.3141240531467,"16:50:10",909.39999961853,"2023-10-04"
22.7682846500704,-32.3139342868589,"16:50:18",909.60000038147,"2023-10-04"
22.7682750108818,-32.313871171128,"16:50:21",909.60000038147,"2023-10-04"
22.7682460933158,-32.3137656429671,"16:50:26",909.800000190735,"2023-10-04"
22.7682355321178,-32.3137446043901,"16:50:27",909.800000190735,"2023-10-04"
22.7682030941526,-32.3136524872743,"16:50:31",909.800000190735,"2023-10-04"
22.7681569936851,-32.3135594481491,"16:50:35",910,"2023-10-04"
22.7680755215863,-32.313432294678,"16:50:41",910.199999809265,"2023-10-04"
22.7679958935062,-32.3132390079908,"16:50:49",910.800000190735,"2023-10-04"
22.767987595422,-32.3132181370519,"16:50:50",910.800000190735,"2023-10-04"
22.7679124097506,-32.3130652511381,"16:50:58",911.199999809265,"2023-10-04"
22.7678226395676,-32.3128925001137,"16:51:06",911.800000190735,"2023-10-04"
22.7677660617212,-32.3128127043955,"16:51:10",912.199999809265,"2023-10-04"
22.7677414189259,-32.3127680288516,"16:51:13",912.60000038147,"2023-10-04"
22.7677217214534,-32.3127553721778,"16:51:15",912.60000038147,"2023-10-04"
22.767707472218,-32.3127458168082,"16:51:16",912.800000190735,"2023-10-04"
22.7676959051916,-32.3127284662686,"16:51:17",912.800000190735,"2023-10-04"
22.7676107450554,-32.3126339184009,"16:51:21",913,"2023-10-04"
22.7674296959469,-32.3124609159194,"16:51:28",913.39999961853,"2023-10-04"
22.7673493973145,-32.3124079422914,"16:51:31",913.60000038147,"2023-10-04"
22.7672696015963,-32.3123496042453,"16:51:34",913.800000190735,"2023-10-04"
22.7671032208184,-32.3122441599034,"16:51:40",913.800000190735,"2023-10-04"
22.7668598941693,-32.3121145756804,"16:51:47",913.39999961853,"2023-10-04"
22.7667409549633,-32.3120460117124,"16:51:50",913.60000038147,"2023-10-04"
22.7665589000264,-32.3119300061725,"16:51:56",914,"2023-10-04"
22.7663961234668,-32.3118422476463,"16:52:02",913.800000190735,"2023-10-04"
22.766277687175,-32.3117317741625,"16:52:08",913.800000190735,"2023-10-04"
22.7662242106328,-32.3116758668684,"16:52:11",913.800000190735,"2023-10-04"
22.7661775234321,-32.3116160200797,"16:52:14",913.60000038147,"2023-10-04"
22.7660082089881,-32.3114416764938,"16:52:22",913.39999961853,"2023-10-04"
22.7658010921607,-32.3113012796156,"16:52:29",914,"2023-10-04"
22.7656166902909,-32.3111460467689,"16:52:36",914.60000038147,"2023-10-04"
22.7654413408766,-32.3109598846995,"16:52:43",914.800000190735,"2023-10-04"
22.7653402551243,-32.3107799252384,"16:52:49",914.800000190735,"2023-10-04"
22.7653291071931,-32.3107543604337,"16:52:50",914.800000190735,"2023-10-04"
22.7652716073373,-32.3106714634113,"16:52:55",914.60000038147,"2023-10-04"
22.7652571904639,-32.3106386063509,"16:52:57",914.60000038147,"2023-10-04"
22.7652100841681,-32.3105224331729,"16:53:03",914.800000190735,"2023-10-04"
22.7651991876939,-32.310514805641,"16:53:04",914.800000190735,"2023-10-04"
22.7651312104592,-32.3104445652925,"16:53:09",914.60000038147,"2023-10-04"
22.7650976828465,-32.3104041645192,"16:53:11",914.39999961853,"2023-10-04"
22.7650040569881,-32.3102568944805,"16:53:18",914.39999961853,"2023-10-04"
22.7649074974636,-32.3101327584945,"16:53:24",914.199999809265,"2023-10-04"
22.764831892697,-32.3099706524871,"16:53:30",914,"2023-10-04"
22.764795012323,-32.3099284915142,"16:53:33",913.800000190735,"2023-10-04"
22.7647732193748,-32.3098978975676,"16:53:35",913.800000190735,"2023-10-04"
22.7647120314816,-32.3098243044578,"16:53:39",913.60000038147,"2023-10-04"
22.7646987042556,-32.3098074568324,"16:53:40",913.39999961853,"2023-10-04"
22.764617902709,-32.3097302595042,"16:53:46",913.199999809265,"2023-10-04"
22.7645985405127,-32.3097188601159,"16:53:47",913.199999809265,"2023-10-04"
22.7645794297734,-32.3097020124905,"16:53:48",913,"2023-10-04"
22.7644903301427,-32.3095583466701,"16:53:52",912.800000190735,"2023-10-04"
22.7644564672539,-32.3095221368484,"16:53:53",912.800000190735,"2023-10-04"
22.7643493465314,-32.3094247391336,"16:53:56",912.60000038147,"2023-10-04"
22.7642739094028,-32.3092959092818,"16:54:01",913,"2023-10-04"
22.7641983046362,-32.3091934824251,"16:54:06",913.199999809265,"2023-10-04"
22.7641648608426,-32.3091591166221,"16:54:08",913.199999809265,"2023-10-04"
22.7640811256299,-32.309076973971,"16:54:13",913.60000038147,"2023-10-04"
22.7640325105915,-32.3089891316258,"16:54:17",914.199999809265,"2023-10-04"
22.76397031687,-32.3089466353767,"16:54:20",914.39999961853,"2023-10-04"
22.7639024234543,-32.3088835196458,"16:54:24",914.800000190735,"2023-10-04"
22.7638839832673,-32.3088696056865,"16:54:25",914.800000190735,"2023-10-04"
22.7638657107184,-32.3088556917273,"16:54:26",914.800000190735,"2023-10-04"
22.7638336918483,-32.3088230861239,"16:54:28",915,"2023-10-04"
22.7638108930716,-32.3087815957032,"16:54:30",915.199999809265,"2023-10-04"
22.7637916146943,-32.3087319748365,"16:54:32",915.60000038147,"2023-10-04"
22.7637452627698,-32.308662069764,"16:54:35",916,"2023-10-04"
22.7637338633815,-32.3086314758174,"16:54:36",916,"2023-10-04"
22.763632107077,-32.3084842895977,"16:54:42",915.800000190735,"2023-10-04"
22.7635405766944,-32.3082950262241,"16:54:49",916,"2023-10-04"
22.763455165101,-32.3081672022008,"16:54:55",916,"2023-10-04"
22.7634389042089,-32.3081458283477,"16:54:56",916,"2023-10-04"
22.7633416741321,-32.3080000670515,"16:55:02",915.800000190735,"2023-10-04"
22.7632490541021,-32.3078630229347,"16:55:07",915.800000190735,"2023-10-04"
22.7632174543271,-32.3077962191664,"16:55:09",915.800000190735,"2023-10-04"
22.7630995209495,-32.3076469374709,"16:55:15",915.39999961853,"2023-10-04"
22.7629801626483,-32.3074679838382,"16:55:22",915,"2023-10-04"
22.7628597146997,-32.3072843363397,"16:55:29",914.39999961853,"2023-10-04"
22.7628033044914,-32.3071776347123,"16:55:33",914.199999809265,"2023-10-04"
22.7627672623078,-32.3071263374649,"16:55:35",914.199999809265,"2023-10-04"
22.7626888076941,-32.3070016985648,"16:55:41",914,"2023-10-04"
22.7625869675705,-32.3068681748472,"16:55:48",913.60000038147,"2023-10-04"
22.7625588881949,-32.3068292828165,"16:55:50",913,"2023-10-04"
22.762522259278,-32.3067729564272,"16:55:53",912.199999809265,"2023-10-04"
22.7624536114911,-32.3066684340947,"16:55:57",910.800000190735,"2023-10-04"
22.7623965307305,-32.3066154604666,"16:55:59",910.39999961853,"2023-10-04"
22.7623139689842,-32.3065058251731,"16:56:03",909.60000038147,"2023-10-04"
22.7622622526417,-32.3064192401134,"16:56:06",909.199999809265,"2023-10-04"
22.762186480237,-32.3062292223685,"16:56:13",908,"2023-10-04"
22.7621765057722,-32.3061733988933,"16:56:15",907.599999904633,"2023-10-04"
22.7621159046123,-32.3059915954136,"16:56:22",907,"2023-10-04"
22.7621066845188,-32.3059262165688,"16:56:24",907.199999809265,"2023-10-04"
22.7620765934864,-32.3057952912413,"16:56:29",907.400000095367,"2023-10-04"
22.7620344325135,-32.3056131524854,"16:56:36",907.599999904633,"2023-10-04"
22.7620297386477,-32.3055906051658,"16:56:37",907.599999904633,"2023-10-04"
22.7619758430103,-32.3054454306029,"16:56:43",907.800000190735,"2023-10-04"
22.7620045929382,-32.3052934666984,"16:56:50",907.800000190735,"2023-10-04"
22.7620735760013,-32.3052098991238,"16:56:54",907.800000190735,"2023-10-04"
22.7621587361375,-32.3051261639111,"16:56:58",907.800000190735,"2023-10-04"
22.7624178207645,-32.3049980046116,"16:57:05",907.400000095367,"2023-10-04"
22.7624572995285,-32.3049790615104,"16:57:06",907.400000095367,"2023-10-04"
22.7626108559946,-32.3048332163952,"16:57:13",907,"2023-10-04"
22.7624891507605,-32.3046606330089,"16:57:20",906.599999904633,"2023-10-04"
22.7623599856326,-32.3045143687986,"16:57:26",906.199999809265,"2023-10-04"
22.7622931818644,-32.3043799230717,"16:57:32",906,"2023-10-04"
22.7622749931345,-32.3043611476086,"16:57:33",905.800000190735,"2023-10-04"
22.7621525335292,-32.3042414540313,"16:57:39",905.400000095367,"2023-10-04"
22.7620715643445,-32.304153444048,"16:57:43",905,"2023-10-04"
22.7619297425429,-32.304008101847,"16:57:50",904.199999809265,"2023-10-04"
22.7618729132393,-32.3039423877262,"16:57:53",904,"2023-10-04"
22.76171877004,-32.3037777671479,"16:58:01",903.799999952316,"2023-10-04"
22.7616823925803,-32.3037282301001,"16:58:03",903.799999952316,"2023-10-04"
22.7615801333616,-32.3035871626698,"16:58:09",903.799999952316,"2023-10-04"
22.7615052829662,-32.3034842328988,"16:58:13",903.799999952316,"2023-10-04"
22.7613603598604,-32.3033956361823,"16:58:18",903.799999952316,"2023-10-04"
22.7611068072895,-32.3033510444574,"16:58:24",903.799999952316,"2023-10-04"
22.7607917315493,-32.3033310955279,"16:58:31",903.799999952316,"2023-10-04"
22.7605103510598,-32.3033165110164,"16:58:37",903.400000095367,"2023-10-04"
22.7601654357443,-32.3033201990538,"16:58:44",903.799999952316,"2023-10-04"
22.7600719775239,-32.3033142479025,"16:58:46",904,"2023-10-04"
22.7597838076929,-32.3032867552601,"16:58:52",904,"2023-10-04"
22.7595460130999,-32.303283989232,"16:58:57",904,"2023-10-04"
22.7593135829249,-32.3032710811012,"16:59:02",904,"2023-10-04"
22.7592005948702,-32.3032787924521,"16:59:04",904,"2023-10-04"
22.7591011016796,-32.3032899403833,"16:59:06",904,"2023-10-04"
22.7587663284669,-32.3033503739052,"16:59:13",904.199999809265,"2023-10-04"
22.7584349918345,-32.3033439198397,"16:59:19",903.799999952316,"2023-10-04"
22.7583917412141,-32.3033445065729,"16:59:20",903.599999904633,"2023-10-04"
22.758053112326,-32.3033409023546,"16:59:26",903.799999952316,"2023-10-04"
22.7578934370706,-32.3033236356341,"16:59:29",903.799999952316,"2023-10-04"
22.7575527965257,-32.303286587622,"16:59:36",903.599999904633,"2023-10-04"
22.7575048520396,-32.3032820613943,"16:59:37",903.599999904633,"2023-10-04"
22.7573770280162,-32.303270745825,"16:59:40",903.599999904633,"2023-10-04"
22.757122804893,-32.3032318537943,"16:59:45",903.599999904633,"2023-10-04"
22.7567658196369,-32.3032591787987,"16:59:51",903.599999904633,"2023-10-04"
22.7566677513698,-32.3032962268107,"16:59:53",903.599999904633,"2023-10-04"
22.756396093888,-32.3033563250564,"16:59:59",903.799999952316,"2023-10-04"
22.7560707922259,-32.3033160919212,"17:00:06",903.799999952316,"2023-10-04"
22.75578823827,-32.3032291715853,"17:00:13",903.599999904633,"2023-10-04"
22.7555351886133,-32.3032150061689,"17:00:19",903.599999904633,"2023-10-04"
22.7552815522233,-32.3031951410584,"17:00:24",903.599999904633,"2023-10-04"
22.7550803865472,-32.3031525609903,"17:00:28",903.599999904633,"2023-10-04"
22.7547344654033,-32.3030754474811,"17:00:35",904,"2023-10-04"
22.7546838387082,-32.303069915425,"17:00:36",904,"2023-10-04"
22.7543925675729,-32.3030238987766,"17:00:41",904,"2023-10-04"
22.7542448784391,-32.3029740264528,"17:00:44",904.199999809265,"2023-10-04"
22.7540715406815,-32.3028940630965,"17:00:48",904.599999904633,"2023-10-04"
22.7537904116491,-32.3027904627733,"17:00:54",905,"2023-10-04"
22.7537364321927,-32.302776548814,"17:00:55",905,"2023-10-04"
22.7535407147536,-32.3026819171272,"17:01:00",905.199999809265,"2023-10-04"
22.7532697278241,-32.3025349823646,"17:01:07",905.199999809265,"2023-10-04"
22.7530399798581,-32.3023803362511,"17:01:14",905.199999809265,"2023-10-04"
22.752994717581,-32.3023629018925,"17:01:15",905.199999809265,"2023-10-04"
22.7527437634001,-32.3022858722024,"17:01:21",905,"2023-10-04"
22.7526322840879,-32.3022525122278,"17:01:24",905,"2023-10-04"
22.7523806593547,-32.3021609818451,"17:01:31",905.199999809265,"2023-10-04"
22.7521677590141,-32.3020847903453,"17:01:37",905.199999809265,"2023-10-04"
22.7518674354235,-32.3020158072822,"17:01:45",905.400000095367,"2023-10-04"
22.7518261126408,-32.3020042402558,"17:01:46",905.400000095367,"2023-10-04"
22.7515387810001,-32.3019120393209,"17:01:53",905.800000190735,"2023-10-04"
22.7514624218622,-32.3018905816488,"17:01:55",905.800000190735,"2023-10-04"
22.7513230308125,-32.301846241381,"17:01:59",906,"2023-10-04"
22.7512384574095,-32.3018167370819,"17:02:01",906,"2023-10-04"
22.7511650319377,-32.301790753182,"17:02:03",905.800000190735,"2023-10-04"
22.7510367050001,-32.3017697146051,"17:02:06",905.800000190735,"2023-10-04"
22.7509848210195,-32.3017648531012,"17:02:07",905.800000190735,"2023-10-04"
22.7506414982656,-32.301698216971,"17:02:14",905.800000190735,"2023-10-04"
22.7503067250529,-32.3016302397363,"17:02:22",906,"2023-10-04"
22.7502675815651,-32.3016190079861,"17:02:23",906,"2023-10-04"
22.7500909748653,-32.3015684651099,"17:02:27",906.199999809265,"2023-10-04"
22.7499648272226,-32.301544744324,"17:02:30",906.199999809265,"2023-10-04"
22.7498800861815,-32.3015230351947,"17:02:32",906.400000095367,"2023-10-04"
22.7496423754076,-32.3014714864902,"17:02:38",906.400000095367,"2023-10-04"
22.749307937471,-32.3014070296548,"17:02:46",906.400000095367,"2023-10-04"
22.7490047640333,-32.3013266472034,"17:02:53",906.400000095367,"2023-10-04"
22.74892454922,-32.3013026749604,"17:02:55",906.199999809265,"2023-10-04"
22.7486750199625,-32.3012340271734,"17:03:01",906.400000095367,"2023-10-04"
22.7483216389248,-32.3011671395861,"17:03:09",906.800000190735,"2023-10-04"
22.7482778015712,-32.3011630324535,"17:03:10",906.800000190735,"2023-10-04"
22.7479127696881,-32.301167055767,"17:03:18",907.199999809265,"2023-10-04"
22.747822496591,-32.3011763596796,"17:03:20",907.199999809265,"2023-10-04"
22.7477762284855,-32.3011835681163,"17:03:21",907.400000095367,"2023-10-04"
22.7475097677836,-32.3011820593737,"17:03:27",907.599999904633,"2023-10-04"
22.7472509346137,-32.301188010525,"17:03:33",908,"2023-10-04"
22.7469657822678,-32.3011370485537,"17:03:40",908,"2023-10-04"
22.7469283151606,-32.3011264035367,"17:03:41",908,"2023-10-04"
22.7466587531546,-32.3010179417096,"17:03:49",907.800000190735,"2023-10-04"
22.7464627842585,-32.300847118523,"17:03:57",907.599999904633,"2023-10-04"
22.7463243152181,-32.3007050452642,"17:04:04",907.599999904633,"2023-10-04"
22.7461962397376,-32.3005368204676,"17:04:12",907.400000095367,"2023-10-04"
22.7461586888114,-32.3004950785898,"17:04:14",907.400000095367,"2023-10-04"
22.7460355586538,-32.3003282787167,"17:04:21",907.199999809265,"2023-10-04"
22.7459920565764,-32.3002849442773,"17:04:23",907,"2023-10-04"
22.7459014482031,-32.3001738002412,"17:04:28",907,"2023-10-04"
22.7458053077737,-32.300035917934,"17:04:34",906.800000190735,"2023-10-04"
22.7457911423573,-32.3000157175474,"17:04:35",906.800000190735,"2023-10-04"
22.745763733534,-32.2999760711454,"17:04:37",906.599999904633,"2023-10-04"
22.7457257635126,-32.2998776676022,"17:04:42",906.599999904633,"2023-10-04"
22.7457264340649,-32.2998585568629,"17:04:43",906.599999904633,"2023-10-04"
22.7456990252415,-32.2996750770025,"17:04:50",906.400000095367,"2023-10-04"
22.7456903080622,-32.2996485901885,"17:04:51",906.400000095367,"2023-10-04"
22.7457211534659,-32.2994768449925,"17:04:58",906,"2023-10-04"
22.7457903879861,-32.299295795884,"17:05:06",906,"2023-10-04"
22.7457948303947,-32.2992636093758,"17:05:07",906,"2023-10-04"
22.74583506353,-32.2990812191628,"17:05:13",906,"2023-10-04"
22.7458447865376,-32.2989888505899,"17:05:16",906,"2023-10-04"
22.745758452935,-32.2988003415875,"17:05:23",906,"2023-10-04"
22.7455302137116,-32.298698417645,"17:05:29",906,"2023-10-04"
22.7451885673383,-32.2986676560603,"17:05:37",906.400000095367,"2023-10-04"
22.7451424668709,-32.2986653091274,"17:05:38",906.400000095367,"2023-10-04"
22.7448024130592,-32.2986069710814,"17:05:46",906.800000190735,"2023-10-04"
22.7447196836749,-32.2985868545138,"17:05:48",907,"2023-10-04"
22.7444346151481,-32.2984728606306,"17:05:56",907.400000095367,"2023-10-04"
22.744397399498,-32.2984611259662,"17:05:57",907.400000095367,"2023-10-04"
22.7441872651855,-32.2983802406006,"17:06:03",907.599999904633,"2023-10-04"
22.7439161106179,-32.2982699347548,"17:06:11",908,"2023-10-04"
22.7437022044489,-32.2981320524477,"17:06:18",908,"2023-10-04"
22.7434981051067,-32.2980330621712,"17:06:24",908,"2023-10-04"
22.7432828578333,-32.2979228401445,"17:06:30",908.39999961853,"2023-10-04"
22.743216054065,-32.2978892287128,"17:06:32",908.60000038147,"2023-10-04"
22.7430339991281,-32.2978073375188,"17:06:37",908.800000190735,"2023-10-04"
22.7427972103635,-32.2977278770767,"17:06:43",909,"2023-10-04"
22.7426809533665,-32.2976726403348,"17:06:47",909,"2023-10-04"
22.7426223638633,-32.2976258693151,"17:06:49",908.800000190735,"2023-10-04"
22.7425932786593,-32.2976040763669,"17:06:50",908.800000190735,"2023-10-04"
22.7424091282467,-32.2975421341025,"17:06:55",908.800000190735,"2023-10-04"
