"lng","lat","time","elevation","date"
22.7692047315816,-32.3287190420441,"11:25:41",914.199999809265,"2023-12-22"
22.7692419472316,-32.3288986662291,"11:25:48",914.39999961853,"2023-12-22"
22.7692831861952,-32.3290584253036,"11:25:54",914.60000038147,"2023-12-22"
22.76930095583,-32.3292615188174,"11:26:01",914.800000190735,"2023-12-22"
22.7693035542199,-32.3292893467359,"11:26:02",914.800000190735,"2023-12-22"
22.7693297057578,-32.329471736949,"11:26:08",915,"2023-12-22"
22.7693193960169,-32.3295440727733,"11:26:11",915,"2023-12-22"
22.7693343158046,-32.3297393711172,"11:26:18",915,"2023-12-22"
22.7693474753926,-32.3297862259559,"11:26:20",915,"2023-12-22"
22.7693652450273,-32.3299901576601,"11:26:28",915,"2023-12-22"
22.7693604673425,-32.3300391917937,"11:26:30",915,"2023-12-22"
22.769361808447,-32.3301099350564,"11:26:33",915,"2023-12-22"
22.7693732916543,-32.3302459733449,"11:26:38",915,"2023-12-22"
22.7694099205712,-32.3304493183158,"11:26:45",915.199999809265,"2023-12-22"
22.7694235830734,-32.3306014498584,"11:26:51",915.39999961853,"2023-12-22"
22.7694412688891,-32.3307576047145,"11:26:57",915.39999961853,"2023-12-22"
22.7694539255628,-32.3309484606497,"11:27:04",915.199999809265,"2023-12-22"
22.7694706893692,-32.331017862808,"11:27:07",915.199999809265,"2023-12-22"
22.7695134370754,-32.3312167653702,"11:27:15",915.199999809265,"2023-12-22"
22.7695169574747,-32.331268984627,"11:27:17",915.199999809265,"2023-12-22"
22.7695437795648,-32.3314610140287,"11:27:25",915.199999809265,"2023-12-22"
22.7695412649939,-32.331665364828,"11:27:32",915.199999809265,"2023-12-22"
22.7695510718206,-32.3317172488086,"11:27:34",915.199999809265,"2023-12-22"
22.7695817495862,-32.3319099487625,"11:27:41",915.199999809265,"2023-12-22"
22.7695889580229,-32.3320956917368,"11:27:48",915.199999809265,"2023-12-22"
22.7695892932991,-32.3322888946049,"11:27:55",915.199999809265,"2023-12-22"
22.7696124273518,-32.3324581252299,"11:28:01",915.199999809265,"2023-12-22"
22.7696612938473,-32.3325680957996,"11:28:07",915,"2023-12-22"
22.7696887026707,-32.3325585404299,"11:28:14",915,"2023-12-22"
22.7697224817405,-32.3325820097588,"11:28:37",915,"2023-12-22"
22.7697382397184,-32.3325862845294,"11:28:39",915,"2023-12-22"
22.769771432055,-32.3325936606042,"11:28:42",915,"2023-12-22"
22.7697971644977,-32.3326076583825,"11:28:46",914.800000190735,"2023-12-22"
22.7698021098206,-32.3326158726476,"11:28:50",914.800000190735,"2023-12-22"
22.7697784728536,-32.3326778149121,"11:28:55",915,"2023-12-22"
22.7697772155682,-32.3327032120787,"11:28:56",915,"2023-12-22"
22.769739748461,-32.3329061379545,"11:29:03",914.60000038147,"2023-12-22"
22.7697392455468,-32.3329373186343,"11:29:04",914.39999961853,"2023-12-22"
22.7696979227642,-32.3330931382142,"11:29:10",914.199999809265,"2023-12-22"
22.7697191289792,-32.3332782944553,"11:29:17",913.60000038147,"2023-12-22"
22.7696944023648,-32.3334800468646,"11:29:23",913.199999809265,"2023-12-22"
22.7696731123308,-32.3335803782456,"11:29:27",913,"2023-12-22"
22.7696940670887,-32.3336959646903,"11:29:31",913,"2023-12-22"
22.7696959111074,-32.3337264748179,"11:29:32",913,"2023-12-22"
22.7697228170166,-32.3339252097421,"11:29:39",913,"2023-12-22"
22.7697249124924,-32.3339521156512,"11:29:40",913,"2023-12-22"
22.7697166144082,-32.3341525269561,"11:29:47",913,"2023-12-22"
22.7697146027515,-32.3341810254269,"11:29:48",913,"2023-12-22"
22.7697362280617,-32.3343158064298,"11:29:53",913,"2023-12-22"
22.7697471245358,-32.3344161378108,"11:29:57",913,"2023-12-22"
22.7697594459334,-32.334620153334,"11:30:05",912.800000190735,"2023-12-22"
22.7697709291408,-32.3346802515797,"11:30:07",912.800000190735,"2023-12-22"
22.7697765450159,-32.33484730291,"11:30:13",912.60000038147,"2023-12-22"
22.7698100726286,-32.3350179584585,"11:30:20",912.60000038147,"2023-12-22"
22.7698301891962,-32.3351999295764,"11:30:26",912.199999809265,"2023-12-22"
22.7698309435675,-32.335257177975,"11:30:28",912.199999809265,"2023-12-22"
22.7698384872804,-32.3354386461787,"11:30:34",912.199999809265,"2023-12-22"
22.7698347154239,-32.3354633727931,"11:30:35",912.199999809265,"2023-12-22"
22.7698657284657,-32.33564282934,"11:30:42",912.199999809265,"2023-12-22"
22.7699185344556,-32.3358308354281,"11:30:50",912.199999809265,"2023-12-22"
22.7699204622934,-32.3359159117453,"11:30:53",912.199999809265,"2023-12-22"
22.7699503018687,-32.3361183347069,"11:31:01",912.199999809265,"2023-12-22"
22.769956588296,-32.3361650219076,"11:31:03",912.199999809265,"2023-12-22"
22.769969747884,-32.3363457357399,"11:31:10",912,"2023-12-22"
22.7699693287889,-32.3363731445633,"11:31:11",912,"2023-12-22"
22.7699773754159,-32.3365603124611,"11:31:18",911.800000190735,"2023-12-22"
22.7699813987294,-32.336620829802,"11:31:20",911.60000038147,"2023-12-22"
22.7700181952844,-32.3368002863489,"11:31:27",911.60000038147,"2023-12-22"
22.7700572549531,-32.3369850234948,"11:31:34",911.39999961853,"2023-12-22"
22.7700735158453,-32.3370652383082,"11:31:37",911.39999961853,"2023-12-22"
22.7701159282753,-32.3372546693199,"11:31:44",911.39999961853,"2023-12-22"
22.7701322729865,-32.337456002634,"11:31:52",911.39999961853,"2023-12-22"
22.7701328597197,-32.3375081380718,"11:31:54",911.199999809265,"2023-12-22"
22.7701725061217,-32.3377100581192,"11:32:02",911,"2023-12-22"
22.7701762779782,-32.3377393109612,"11:32:03",911,"2023-12-22"
22.7702093026767,-32.3379206953459,"11:32:10",911,"2023-12-22"
22.7702098894099,-32.3379803744964,"11:32:12",911,"2023-12-22"
22.770220702065,-32.3381685482226,"11:32:19",911.199999809265,"2023-12-22"
22.7702158405611,-32.3381970466934,"11:32:20",911.199999809265,"2023-12-22"
22.770228581054,-32.3383938537799,"11:32:27",911.39999961853,"2023-12-22"
22.7702436684797,-32.3385779203735,"11:32:34",911.800000190735,"2023-12-22"
22.770244674308,-32.338600383874,"11:32:35",911.800000190735,"2023-12-22"
22.7702534753064,-32.3387564549111,"11:32:41",912.60000038147,"2023-12-22"
22.7702671378085,-32.3389483166747,"11:32:49",913.199999809265,"2023-12-22"
22.7702916129658,-32.3390954190754,"11:32:55",913.60000038147,"2023-12-22"
22.7703118133525,-32.3392182139568,"11:32:59",913.800000190735,"2023-12-22"
22.7703619371334,-32.3393622988723,"11:33:05",914.199999809265,"2023-12-22"
22.7705445788035,-32.3393907973431,"11:33:10",914,"2023-12-22"
22.7708940203467,-32.339342852857,"11:33:16",915.199999809265,"2023-12-22"
22.7712335712442,-32.3392988478653,"11:33:22",916.200000762939,"2023-12-22"
22.7713381773958,-32.3392826707922,"11:33:24",916.60000038147,"2023-12-22"
22.7714820946733,-32.3392554296069,"11:33:27",917.200000762939,"2023-12-22"
22.7716908878813,-32.3392522444837,"11:33:31",918,"2023-12-22"
22.77183555953,-32.3393589461111,"11:33:36",918.60000038147,"2023-12-22"
22.7718714340756,-32.3395291825645,"11:33:42",918.60000038147,"2023-12-22"
22.7718660696576,-32.3397324437164,"11:33:49",918,"2023-12-22"
22.7718972503374,-32.3398999141418,"11:33:56",917.39999961853,"2023-12-22"
22.7718991781751,-32.3400582482927,"11:34:02",917,"2023-12-22"
22.7719104937444,-32.3402219468616,"11:34:09",916.39999961853,"2023-12-22"
22.7719182050953,-32.3404088633023,"11:34:16",916.200000762939,"2023-12-22"
22.7719152714292,-32.3404558019601,"11:34:18",916,"2023-12-22"
22.7719098231921,-32.3406296426319,"11:34:24",915.800000190735,"2023-12-22"
22.7719312808642,-32.3407232684903,"11:34:28",915.800000190735,"2023-12-22"
22.7719582705924,-32.340896941524,"11:34:35",915.60000038147,"2023-12-22"
22.7719933907667,-32.3410675970726,"11:34:42",915.60000038147,"2023-12-22"
22.7720161057243,-32.3412069043033,"11:34:48",915.800000190735,"2023-12-22"
22.7720150160769,-32.3413901327066,"11:34:55",916,"2023-12-22"
22.7719842544923,-32.3415659012161,"11:35:01",916,"2023-12-22"
22.7719821590165,-32.3415861854218,"11:35:02",916,"2023-12-22"
22.7719956538806,-32.3417731856816,"11:35:09",916.39999961853,"2023-12-22"
22.7720030299554,-32.3417990019433,"11:35:10",916.39999961853,"2023-12-22"
22.772033707721,-32.3418409952782,"11:35:12",916.60000038147,"2023-12-22"
22.7720751981417,-32.3419213777296,"11:35:15",916.60000038147,"2023-12-22"
22.7720727673898,-32.3420807177089,"11:35:21",916.799999237061,"2023-12-22"
22.7720974101851,-32.3422614315413,"11:35:28",917,"2023-12-22"
22.7721000085751,-32.3423694742732,"11:35:32",917.200000762939,"2023-12-22"
22.7721785470078,-32.3425524512194,"11:35:39",917.799999237061,"2023-12-22"
22.772187096549,-32.3425842186324,"11:35:40",917.799999237061,"2023-12-22"
22.7721806424836,-32.3427573049329,"11:35:47",918,"2023-12-22"
22.7722259885797,-32.3429179860167,"11:35:53",917.799999237061,"2023-12-22"
22.7722620307634,-32.343087887194,"11:36:00",917.60000038147,"2023-12-22"
22.7722502960989,-32.3432909807079,"11:36:07",917.39999961853,"2023-12-22"
22.772247781528,-32.3433217422925,"11:36:08",917.200000762939,"2023-12-22"
22.7722603543827,-32.3435219859593,"11:36:16",917,"2023-12-22"
22.7722661378959,-32.3435501491539,"11:36:17",917,"2023-12-22"
22.7722941334525,-32.3437419270985,"11:36:24",917.200000762939,"2023-12-22"
22.7723441734145,-32.3439109062664,"11:36:31",917.200000762939,"2023-12-22"
22.7723539802412,-32.3440728446357,"11:36:37",917.200000762939,"2023-12-22"
22.7723715822378,-32.3442200308554,"11:36:43",917.200000762939,"2023-12-22"
22.7723885136822,-32.3443848190718,"11:36:49",917.39999961853,"2023-12-22"
22.7724280762652,-32.3445626830571,"11:36:55",917.200000762939,"2023-12-22"
22.7724703210572,-32.3446408023946,"11:36:59",917,"2023-12-22"
22.7724736738185,-32.3447664471232,"11:37:04",916.799999237061,"2023-12-22"
22.7724904376248,-32.3449495917075,"11:37:10",916.39999961853,"2023-12-22"
22.7724895994345,-32.3449972847365,"11:37:12",916.200000762939,"2023-12-22"
22.7725328500548,-32.3451391065382,"11:37:17",916,"2023-12-22"
22.7726825508455,-32.3453191498183,"11:37:25",915.60000038147,"2023-12-22"
22.7727915155867,-32.3454507456981,"11:37:30",915.199999809265,"2023-12-22"
22.7728496859947,-32.3455001151078,"11:37:32",914.800000190735,"2023-12-22"
22.7729973751286,-32.3456776438169,"11:37:40",913.199999809265,"2023-12-22"
22.7730451519767,-32.3457996843271,"11:37:45",912.199999809265,"2023-12-22"
22.7730468283573,-32.3459534084313,"11:37:52",911,"2023-12-22"
22.7730398713777,-32.3459732735418,"11:37:54",910.800000190735,"2023-12-22"
22.7730458225289,-32.3460977448039,"11:38:00",910,"2023-12-22"
22.7730441461483,-32.3462471941374,"11:38:06",910,"2023-12-22"
22.7730757459233,-32.3464229626469,"11:38:12",910,"2023-12-22"
22.7731141350398,-32.3465345257782,"11:38:16",910,"2023-12-22"
22.7731084353456,-32.3465511219464,"11:38:17",910,"2023-12-22"
22.7731162305156,-32.3465874155872,"11:38:18",910,"2023-12-22"
22.7731640073637,-32.3466981405281,"11:38:21",910.199999809265,"2023-12-22"
22.7731381072829,-32.3468152357154,"11:38:26",910.199999809265,"2023-12-22"
22.7732094372789,-32.346999302309,"11:38:32",910,"2023-12-22"
22.7732087667266,-32.3470801876746,"11:38:35",910,"2023-12-22"
22.7732306434939,-32.3471371007972,"11:38:37",910,"2023-12-22"
22.7732392768541,-32.3472595604025,"11:38:42",910,"2023-12-22"
22.7732492513189,-32.3473494982235,"11:38:45",910,"2023-12-22"
22.7732904902825,-32.3474939184152,"11:38:50",910,"2023-12-22"
22.7733112774024,-32.3476791584753,"11:38:57",910,"2023-12-22"
22.7733088466505,-32.3477011190616,"11:38:58",910,"2023-12-22"
22.7733483254144,-32.3478119278215,"11:39:02",910,"2023-12-22"
22.7733557853082,-32.3478594532125,"11:39:04",910,"2023-12-22"
22.7733553662131,-32.3480143507831,"11:39:10",910,"2023-12-22"
22.7733629099259,-32.3481307754181,"11:39:15",910,"2023-12-22"
22.7734029754231,-32.348331354361,"11:39:22",909.800000190735,"2023-12-22"
22.7734411969015,-32.3485246410482,"11:39:29",909.60000038147,"2023-12-22"
22.7734686057249,-32.3487066959851,"11:39:36",909.39999961853,"2023-12-22"
22.7734779934565,-32.3489181714021,"11:39:43",909.39999961853,"2023-12-22"
22.7734592179934,-32.3490860609226,"11:39:49",909.60000038147,"2023-12-22"
22.7735240939239,-32.3492712171637,"11:39:54",909.800000190735,"2023-12-22"
22.7735767322758,-32.3494432138167,"11:40:00",910,"2023-12-22"
22.7735634050498,-32.3495807608478,"11:40:06",910,"2023-12-22"
22.773598273767,-32.3497188946121,"11:40:12",910,"2023-12-22"
22.7736127744595,-32.3498642368131,"11:40:18",910,"2023-12-22"
22.7735972679386,-32.3500683361553,"11:40:25",910,"2023-12-22"
22.7736309631894,-32.3502719325833,"11:40:32",910,"2023-12-22"
22.7736674244681,-32.3504632914327,"11:40:39",910,"2023-12-22"
22.7736707772294,-32.3505204560124,"11:40:41",910.199999809265,"2023-12-22"
22.7736812546084,-32.3506229666881,"11:40:47",910.199999809265,"2023-12-22"
22.7737089148888,-32.3506513813399,"11:40:50",910.39999961853,"2023-12-22"
22.7737521655092,-32.3506841545813,"11:40:52",910.39999961853,"2023-12-22"
22.77387848079,-32.3507815522961,"11:40:57",910.60000038147,"2023-12-22"
22.7739330469797,-32.3508536366634,"11:41:01",910.800000190735,"2023-12-22"
22.7739210608581,-32.350873753231,"11:41:02",910.800000190735,"2023-12-22"
22.7739166184494,-32.3508932830654,"11:41:03",910.800000190735,"2023-12-22"
22.7739504813383,-32.3509296605252,"11:41:05",910.800000190735,"2023-12-22"
22.7739819134751,-32.3509359469526,"11:41:06",910.800000190735,"2023-12-22"
22.7740833345035,-32.3509641939663,"11:41:09",910.800000190735,"2023-12-22"
22.7741045407185,-32.3510081151389,"11:41:11",911,"2023-12-22"
22.7741223103533,-32.351058658015,"11:41:13",911,"2023-12-22"
22.7742342925796,-32.3510999807976,"11:41:16",911,"2023-12-22"
22.7742675687352,-32.3511169960611,"11:41:17",911,"2023-12-22"
22.7742845001796,-32.3511812014394,"11:41:20",911,"2023-12-22"
22.7743320255706,-32.3513245319836,"11:41:26",911,"2023-12-22"
22.7743580094705,-32.351447243046,"11:41:31",911,"2023-12-22"
22.7744099772701,-32.351597782027,"11:41:37",911,"2023-12-22"
22.7745612706224,-32.3517756460123,"11:41:45",911,"2023-12-22"
22.7745887632648,-32.3518629854433,"11:41:49",911,"2023-12-22"
22.7746516275385,-32.3520011192076,"11:41:55",911.199999809265,"2023-12-22"
22.7745984024534,-32.3521892091148,"11:42:02",911.39999961853,"2023-12-22"
22.7746155015359,-32.3523277619742,"11:42:07",911.60000038147,"2023-12-22"
22.7746294993142,-32.3523593617492,"11:42:08",911.60000038147,"2023-12-22"
22.7746926150451,-32.3524907061719,"11:42:13",911.800000190735,"2023-12-22"
22.7746954648921,-32.352538566839,"11:42:15",911.800000190735,"2023-12-22"
22.7746823053042,-32.3527038579695,"11:42:22",912,"2023-12-22"
22.7747010807673,-32.3528440033905,"11:42:28",912,"2023-12-22"
22.7746840655038,-32.3530259745084,"11:42:36",912,"2023-12-22"
22.7746883402744,-32.3530797863268,"11:42:38",912,"2023-12-22"
22.7746762703339,-32.35327860507,"11:42:46",912,"2023-12-22"
22.7746769408861,-32.3533020743989,"11:42:47",912,"2023-12-22"
22.7747543896714,-32.3534754121564,"11:42:54",912,"2023-12-22"
22.7747569880614,-32.3535758273564,"11:42:58",912,"2023-12-22"
22.7747413977215,-32.3535977041237,"11:42:59",912,"2023-12-22"
22.7747511207292,-32.3537175653391,"11:43:04",911.800000190735,"2023-12-22"
22.7747407271693,-32.3539108520262,"11:43:11",911.60000038147,"2023-12-22"
22.7747343569229,-32.353965669673,"11:43:13",911.60000038147,"2023-12-22"
22.7747142403552,-32.3541442880295,"11:43:20",911.39999961853,"2023-12-22"
22.7748306649903,-32.3543213138245,"11:43:27",911.199999809265,"2023-12-22"
22.774856229795,-32.3543465433531,"11:43:28",911.199999809265,"2023-12-22"
22.7749951179305,-32.3545160254352,"11:43:35",911.39999961853,"2023-12-22"
22.7750364407132,-32.3546708391868,"11:43:41",911.39999961853,"2023-12-22"
22.7750962875018,-32.3548241441958,"11:43:47",911.39999961853,"2023-12-22"
22.7751318267712,-32.3549823107086,"11:43:53",911.60000038147,"2023-12-22"
22.7751848003993,-32.3551767708622,"11:44:00",911.60000038147,"2023-12-22"
22.7751925117502,-32.3552038444095,"11:44:01",911.60000038147,"2023-12-22"
22.7752530290911,-32.3553960414492,"11:44:08",911.199999809265,"2023-12-22"
22.7752848803232,-32.3554426448308,"11:44:10",911.199999809265,"2023-12-22"
22.775300386844,-32.3555767552816,"11:44:17",911,"2023-12-22"
22.7752604051659,-32.3557430522405,"11:44:24",910.39999961853,"2023-12-22"
22.7752802702764,-32.3557658510171,"11:44:25",910.39999961853,"2023-12-22"
22.7753545339385,-32.3559276217483,"11:44:32",910.199999809265,"2023-12-22"
22.7753248620013,-32.3559473192208,"11:44:33",910,"2023-12-22"
22.7751541226337,-32.3559702856355,"11:44:37",909.800000190735,"2023-12-22"
22.7748379572461,-32.3560049028956,"11:44:44",909.39999961853,"2023-12-22"
22.7745294193903,-32.356037843775,"11:44:52",909,"2023-12-22"
22.7745041898618,-32.3560463094972,"11:44:56",909,"2023-12-22"
22.7744937124828,-32.3560539370291,"11:45:05",909,"2023-12-22"
22.7744808043519,-32.3560424538218,"11:45:10",909,"2023-12-22"
22.7743476159105,-32.3560534341149,"11:45:14",909,"2023-12-22"
22.7741482942531,-32.3560833575092,"11:45:19",909,"2023-12-22"
22.7740681632588,-32.3560960980021,"11:45:21",909,"2023-12-22"
22.773756859375,-32.3561104310565,"11:45:28",909,"2023-12-22"
22.7734130337069,-32.3561352414899,"11:45:35",909,"2023-12-22"
22.7733633290211,-32.3561380075179,"11:45:36",909,"2023-12-22"
22.773022101743,-32.3561569506191,"11:45:43",909.199999809265,"2023-12-22"
22.7729126340876,-32.3561717865877,"11:45:45",909.199999809265,"2023-12-22"
22.772675845323,-32.3561844432615,"11:45:50",909.199999809265,"2023-12-22"
22.7725073690692,-32.3562099242471,"11:45:54",909.199999809265,"2023-12-22"
22.7721842467019,-32.3562509117536,"11:46:02",909.199999809265,"2023-12-22"
22.7721191193143,-32.3562497382872,"11:46:06",909.39999961853,"2023-12-22"
22.7720290976742,-32.3562297893576,"11:46:16",909.39999961853,"2023-12-22"
22.7718268423507,-32.3562691004835,"11:46:21",909.60000038147,"2023-12-22"
22.7714688512663,-32.3563038015627,"11:46:29",910.199999809265,"2023-12-22"
22.7711027297357,-32.3563388379179,"11:46:37",910.39999961853,"2023-12-22"
22.7707468341271,-32.3563824238144,"11:46:46",910.39999961853,"2023-12-22"
22.7704983945171,-32.3563916439079,"11:46:51",910.39999961853,"2023-12-22"
22.7702242224643,-32.3564040491246,"11:46:57",910,"2023-12-22"
22.7699163551608,-32.3564317094051,"11:47:03",910,"2023-12-22"
22.7697015269825,-32.3564497304969,"11:47:07",910,"2023-12-22"
22.7695723618547,-32.3564691765122,"11:47:10",910,"2023-12-22"
22.7694503213445,-32.356486946147,"11:47:13",910,"2023-12-22"
22.7692821803669,-32.35651351678,"11:47:17",910,"2023-12-22"
22.7690455592403,-32.3565236588828,"11:47:22",910,"2023-12-22"
22.768719587026,-32.3565673285984,"11:47:30",909.800000190735,"2023-12-22"
22.7683641105125,-32.3565943183266,"11:47:37",909.39999961853,"2023-12-22"
22.7680117353032,-32.3566207213216,"11:47:44",909.39999961853,"2023-12-22"
22.7676606173793,-32.3566507285349,"11:47:51",909.39999961853,"2023-12-22"
22.7676191269586,-32.3566540812962,"11:47:52",909.199999809265,"2023-12-22"
22.7674105852077,-32.3566739464067,"11:47:57",909.199999809265,"2023-12-22"
22.76705980256,-32.3567086474858,"11:48:05",909.39999961853,"2023-12-22"
22.7669718763957,-32.3567221423499,"11:48:07",909.39999961853,"2023-12-22"
22.7666180762628,-32.35676455478,"11:48:15",909.800000190735,"2023-12-22"
22.7665754961947,-32.3567710088454,"11:48:16",910,"2023-12-22"
22.7662188462148,-32.3567987529449,"11:48:24",910.199999809265,"2023-12-22"
22.7658882639537,-32.3568316100054,"11:48:31",910.60000038147,"2023-12-22"
22.765783322526,-32.3568345436715,"11:48:33",910.800000190735,"2023-12-22"
22.7654259181747,-32.3568642994277,"11:48:41",911,"2023-12-22"
22.7653471282849,-32.3568764531873,"11:48:43",911,"2023-12-22"
22.7649821802208,-32.3568855894618,"11:48:51",911,"2023-12-22"
22.7648194036612,-32.3569100646191,"11:48:56",911,"2023-12-22"
22.7648112732152,-32.3569085558765,"11:48:57",911,"2023-12-22"
22.7648023883978,-32.3569701628648,"11:49:02",911,"2023-12-22"
22.7648515063504,-32.3571124875806,"11:49:08",910.800000190735,"2023-12-22"
22.7649074974636,-32.3572819696628,"11:49:15",910.60000038147,"2023-12-22"
22.764948317332,-32.3574823809676,"11:49:23",910.39999961853,"2023-12-22"
22.7649908135811,-32.3576396254711,"11:49:29",910.39999961853,"2023-12-22"
22.7650214075277,-32.3578034916781,"11:49:35",910.39999961853,"2023-12-22"
22.7650524205694,-32.3580033162497,"11:49:43",910.800000190735,"2023-12-22"
22.765075135527,-32.3581951780133,"11:49:51",911,"2023-12-22"
22.7650689329187,-32.358236668434,"11:49:55",911,"2023-12-22"
22.7650470561514,-32.3582718724273,"11:49:59",911,"2023-12-22"
22.7650933242569,-32.3583189787232,"11:50:03",910.800000190735,"2023-12-22"
22.7651774785647,-32.358384692844,"11:50:06",910.60000038147,"2023-12-22"
22.7652558493594,-32.3584245068841,"11:50:08",910.60000038147,"2023-12-22"
22.7654705937186,-32.3585588687919,"11:50:15",910,"2023-12-22"
22.7655048757026,-32.3585811646544,"11:50:16",910,"2023-12-22"
22.7657451848665,-32.3587400855385,"11:50:23",910.39999961853,"2023-12-22"
22.7658083005974,-32.3588185401522,"11:50:26",910.60000038147,"2023-12-22"
22.7658370505253,-32.3590130003058,"11:50:33",911,"2023-12-22"
22.7656927141527,-32.3591505473368,"11:50:40",911.39999961853,"2023-12-22"
22.7656508046368,-32.3591380583011,"11:50:45",911.39999961853,"2023-12-22"
22.7656530677507,-32.3591410757862,"11:50:56",911.39999961853,"2023-12-22"
22.7655201307664,-32.3592414909862,"11:51:01",911.60000038147,"2023-12-22"
22.7653218149373,-32.3594003280513,"11:51:06",912,"2023-12-22"
22.7652824199924,-32.3594262281321,"11:51:07",912,"2023-12-22"
22.7652485571036,-32.35944978128,"11:51:08",912,"2023-12-22"
22.7650849423537,-32.3595567343645,"11:51:13",912,"2023-12-22"
22.765048816351,-32.3595789464079,"11:51:14",912,"2023-12-22"
22.7649099282155,-32.3596785234176,"11:51:18",912,"2023-12-22"
22.7648303001354,-32.3597307426743,"11:51:20",912,"2023-12-22"
22.7646721336225,-32.3599206766002,"11:51:26",912,"2023-12-22"
22.7647714591751,-32.3600643424206,"11:51:31",912,"2023-12-22"
22.7650442901233,-32.3601339122169,"11:51:37",911.800000190735,"2023-12-22"
22.7653343877921,-32.360181689065,"11:51:43",911.39999961853,"2023-12-22"
22.7656793031076,-32.3602672682963,"11:51:50",911,"2023-12-22"
22.7660201951096,-32.3603398555778,"11:51:57",911,"2023-12-22"
22.7663584887216,-32.360398612719,"11:52:04",911,"2023-12-22"
22.7664096183309,-32.3604085871838,"11:52:05",911,"2023-12-22"
22.7667166474441,-32.3604792466276,"11:52:11",910.60000038147,"2023-12-22"
22.766821924148,-32.3604994470142,"11:52:13",910.39999961853,"2023-12-22"
22.7671383409927,-32.3605502413474,"11:52:19",910.39999961853,"2023-12-22"
22.7672735410908,-32.3605837689601,"11:52:22",910.39999961853,"2023-12-22"
22.7675153589973,-32.3606525843851,"11:52:27",910.39999961853,"2023-12-22"
22.7678664769212,-32.3607151972018,"11:52:34",910.60000038147,"2023-12-22"
22.7679236415008,-32.3607247525714,"11:52:35",910.60000038147,"2023-12-22"
22.7682238812724,-32.3607858566456,"11:52:41",910.60000038147,"2023-12-22"
22.76854524344,-32.3608604555838,"11:52:47",910.39999961853,"2023-12-22"
22.76859545104,-32.360871603515,"11:52:48",910.39999961853,"2023-12-22"
22.7688338323662,-32.3608966654055,"11:52:53",910,"2023-12-22"
22.7691458068023,-32.3609529917948,"11:52:59",910,"2023-12-22"
22.7692473954687,-32.3609726892673,"11:53:01",910,"2023-12-22"
22.7695405944416,-32.3610135929547,"11:53:07",910,"2023-12-22"
22.76980043344,-32.3611241502576,"11:53:13",910,"2023-12-22"
22.7698207176456,-32.361146529939,"11:53:14",910,"2023-12-22"
22.7699461109171,-32.361312994536,"11:53:20",910.199999809265,"2023-12-22"
22.7699736873785,-32.3613664710783,"11:53:22",910.39999961853,"2023-12-22"
22.7700735996643,-32.3615553991757,"11:53:29",910.800000190735,"2023-12-22"
22.770125735102,-32.3616258909814,"11:53:32",911.199999809265,"2023-12-22"
22.7702505416403,-32.3618085326515,"11:53:39",912.199999809265,"2023-12-22"
22.7703214525411,-32.361915401917,"11:53:43",912.800000190735,"2023-12-22"
22.7704552277157,-32.3621021507196,"11:53:51",913,"2023-12-22"
22.7705571516583,-32.3622897377126,"11:53:58",913.60000038147,"2023-12-22"
22.7706351871768,-32.3624751454108,"11:54:04",914,"2023-12-22"
22.7706629312763,-32.3625217487924,"11:54:06",914,"2023-12-22"
22.7707919287661,-32.3627139458321,"11:54:14",915.39999961853,"2023-12-22"
22.7708899970332,-32.3629035444819,"11:54:21",915.60000038147,"2023-12-22"
22.7709418810139,-32.3629894589894,"11:54:24",915.60000038147,"2023-12-22"
22.7710594791154,-32.3631591925286,"11:54:30",915.39999961853,"2023-12-22"
22.7711447230706,-32.3632873518281,"11:54:35",915.199999809265,"2023-12-22"
22.7712489939461,-32.3634619468711,"11:54:42",915,"2023-12-22"
22.7713583777825,-32.3636304231249,"11:54:49",914.800000190735,"2023-12-22"
22.771367765514,-32.3636434988938,"11:54:50",914.800000190735,"2023-12-22"
22.7713928274045,-32.3636849054955,"11:54:55",914.800000190735,"2023-12-22"
22.7714595473537,-32.3637066984438,"11:54:59",915,"2023-12-22"
22.7715467191467,-32.3637401422374,"11:55:01",915.39999961853,"2023-12-22"
22.7718432708809,-32.3638151602708,"11:55:07",917,"2023-12-22"
22.7721855039874,-32.3638797009252,"11:55:13",918,"2023-12-22"
22.7723274934271,-32.3638992307596,"11:55:16",918.39999961853,"2023-12-22"
22.7726393840442,-32.3639651125185,"11:55:22",919.200000762939,"2023-12-22"
22.7727936110625,-32.3639817086868,"11:55:25",919.39999961853,"2023-12-22"
22.7730573057363,-32.363990258228,"11:55:30",920,"2023-12-22"
22.7732868022451,-32.363979613211,"11:55:34",921,"2023-12-22"
22.773566673992,-32.3639402182661,"11:55:40",922.200000762939,"2023-12-22"
22.7737079090605,-32.3639167489372,"11:55:43",922.799999237061,"2023-12-22"
22.7738418518731,-32.363863272395,"11:55:46",923.39999961853,"2023-12-22"
22.7741576819847,-32.3638277331256,"11:55:52",923.200000762939,"2023-12-22"
22.7744727577249,-32.3637579118721,"11:55:58",923,"2023-12-22"
22.7746812994758,-32.3637491108738,"11:56:02",922.799999237061,"2023-12-22"
22.7749671223739,-32.3637526312731,"11:56:07",922,"2023-12-22"
22.7750178328881,-32.3637404775135,"11:56:08",922,"2023-12-22"
22.775170802621,-32.3637203609459,"11:56:11",921.799999237061,"2023-12-22"
