"lng","lat","time","elevation","date"
22.7704203589985,-32.3374978283309,"16:01:06",911.199999809265,"2023-01-27"
22.7703986498693,-32.3373103251569,"16:01:13",911.60000038147,"2023-01-27"
22.7703995718787,-32.3372798150294,"16:01:14",911.60000038147,"2023-01-27"
22.7703519626686,-32.337093820598,"16:01:20",911.800000190735,"2023-01-27"
22.7703307564536,-32.3369915613793,"16:01:24",911.800000190735,"2023-01-27"
22.7703152499328,-32.3367870429419,"16:01:31",911.800000190735,"2023-01-27"
22.7703154175708,-32.3367118572705,"16:01:34",912,"2023-01-27"
22.7703069518486,-32.3365186544024,"16:01:41",912.199999809265,"2023-01-27"
22.7702737595121,-32.3364488331489,"16:01:44",912.199999809265,"2023-01-27"
22.7702543973157,-32.3362682869546,"16:01:51",912.39999961853,"2023-01-27"
22.7702571633438,-32.3362449852638,"16:01:52",912.39999961853,"2023-01-27"
22.7702275752256,-32.3360651096217,"16:01:59",912.60000038147,"2023-01-27"
22.7702209535221,-32.3360162431263,"16:02:01",912.60000038147,"2023-01-27"
22.7702205344269,-32.335830583971,"16:02:08",912.60000038147,"2023-01-27"
22.7702201153318,-32.3357683064304,"16:02:10",912.60000038147,"2023-01-27"
22.7701980709264,-32.3355911129974,"16:02:17",912.60000038147,"2023-01-27"
22.7702051117251,-32.3354565834515,"16:02:22",912.60000038147,"2023-01-27"
22.7701704106459,-32.3352699184679,"16:02:30",912.60000038147,"2023-01-27"
22.7701595141718,-32.3352254943811,"16:02:32",912.60000038147,"2023-01-27"
22.7701275791207,-32.3350579401367,"16:02:39",913,"2023-01-27"
22.7701057861725,-32.3349334688746,"16:02:44",913.199999809265,"2023-01-27"
22.7700836579481,-32.3348193911724,"16:02:49",913.39999961853,"2023-01-27"
22.7700714203695,-32.334644041758,"16:02:56",913.60000038147,"2023-01-27"
22.77004367627,-32.3344647528492,"16:03:03",913.800000190735,"2023-01-27"
22.7700318577865,-32.3342684486769,"16:03:10",913.800000190735,"2023-01-27"
22.7700018505732,-32.334075832542,"16:03:17",913.800000190735,"2023-01-27"
22.7699936363081,-32.3340335877501,"16:03:19",913.800000190735,"2023-01-27"
22.7700122441331,-32.3338470065855,"16:03:26",913.800000190735,"2023-01-27"
22.7700352943668,-32.3337672946863,"16:03:29",913.800000190735,"2023-01-27"
22.7700365516523,-32.3335976449661,"16:03:36",913.800000190735,"2023-01-27"
22.7699911217371,-32.3334084654115,"16:03:43",913.60000038147,"2023-01-27"
22.7699785488824,-32.3333838226162,"16:03:44",913.39999961853,"2023-01-27"
22.7699414170513,-32.3331860935204,"16:03:52",913.60000038147,"2023-01-27"
22.7699176124463,-32.3330738598369,"16:03:57",914,"2023-01-27"
22.7699211328456,-32.3329886158817,"16:04:00",914.199999809265,"2023-01-27"
22.7698901198039,-32.3328001068793,"16:04:06",914.60000038147,"2023-01-27"
22.7698880243281,-32.332743612852,"16:04:08",914.800000190735,"2023-01-27"
22.7699135891328,-32.3325622284673,"16:04:15",914.800000190735,"2023-01-27"
22.7699209652076,-32.3325359931104,"16:04:16",914.800000190735,"2023-01-27"
22.7698980826119,-32.3323350788914,"16:04:24",914.800000190735,"2023-01-27"
22.7699042852203,-32.332172972884,"16:04:30",914.800000190735,"2023-01-27"
22.7698520659635,-32.3320106992386,"16:04:36",914.800000190735,"2023-01-27"
22.7698500543067,-32.3319857211672,"16:04:37",914.800000190735,"2023-01-27"
22.769853407068,-32.3318249562644,"16:04:43",914.800000190735,"2023-01-27"
22.7698306921104,-32.3316540492587,"16:04:50",914.800000190735,"2023-01-27"
22.7697619605044,-32.3314636962377,"16:04:57",915,"2023-01-27"
22.7697446937839,-32.3314118960761,"16:04:59",915,"2023-01-27"
22.7697521536777,-32.3312155919038,"16:05:06",915,"2023-01-27"
22.7697600326667,-32.3311912005656,"16:05:07",915,"2023-01-27"
22.7697464539835,-32.3310585988574,"16:05:13",915,"2023-01-27"
22.7697175364176,-32.3308742808066,"16:05:20",915,"2023-01-27"
22.769713345466,-32.3308506438397,"16:05:21",915,"2023-01-27"
22.7697122558186,-32.3306599555426,"16:05:29",915,"2023-01-27"
22.7697128425518,-32.3306363185756,"16:05:30",915,"2023-01-27"
22.7697306121865,-32.3304889647179,"16:05:36",915,"2023-01-27"
22.7697219788263,-32.3303079994284,"16:05:43",915,"2023-01-27"
22.7697086516002,-32.3302836919092,"16:05:44",915,"2023-01-27"
22.7696611262092,-32.3301061632,"16:05:51",915,"2023-01-27"
22.7696933127174,-32.3299562109523,"16:05:57",915,"2023-01-27"
22.7696618805805,-32.3298205079399,"16:06:02",915,"2023-01-27"
22.7696536663154,-32.3297765867673,"16:06:04",915,"2023-01-27"
22.7696748725304,-32.3296275565289,"16:06:10",915,"2023-01-27"
22.7696255869398,-32.3294272290431,"16:06:17",915,"2023-01-27"
22.769591640232,-32.329278869357,"16:06:23",914.800000190735,"2023-01-27"
22.76954419866,-32.3290994128101,"16:06:30",914.60000038147,"2023-01-27"
22.7695517423729,-32.328914088931,"16:06:37",914.39999961853,"2023-01-27"
22.7695398400704,-32.3288870992027,"16:06:38",914.39999961853,"2023-01-27"
22.7694816696623,-32.32870814557,"16:06:45",914.199999809265,"2023-01-27"
22.7694828431288,-32.3286807367467,"16:06:46",914.199999809265,"2023-01-27"
22.7694735392163,-32.328491389554,"16:06:53",914,"2023-01-27"
22.769457026867,-32.328303802561,"16:06:59",914.39999961853,"2023-01-27"
22.7694325517098,-32.3282378369831,"16:07:01",914.39999961853,"2023-01-27"
22.7694056458006,-32.3280489927046,"16:07:08",914.60000038147,"2023-01-27"
22.7693964257071,-32.328026110109,"16:07:09",914.60000038147,"2023-01-27"
22.7693763929585,-32.3278934245818,"16:07:14",914.800000190735,"2023-01-27"
22.7693640715608,-32.3278215916716,"16:07:17",914.800000190735,"2023-01-27"
22.7694034665058,-32.3276811947934,"16:07:22",915,"2023-01-27"
22.769375051854,-32.3274788556509,"16:07:30",915.39999961853,"2023-01-27"
22.7693453799168,-32.327275594499,"16:07:37",915.60000038147,"2023-01-27"
22.7693299572149,-32.3272214474045,"16:07:39",915.60000038147,"2023-01-27"
22.7692955914119,-32.3270584193878,"16:07:45",916.200000762939,"2023-01-27"
22.7692687693218,-32.3268652165197,"16:07:53",916.39999961853,"2023-01-27"
22.7692701104263,-32.326659859892,"16:08:01",916.200000762939,"2023-01-27"
22.7692446294407,-32.326580567088,"16:08:04",916.200000762939,"2023-01-27"
22.7692437912503,-32.3263971710466,"16:08:12",916,"2023-01-27"
22.7692377562801,-32.3263527469598,"16:08:14",916,"2023-01-27"
22.7692422825078,-32.3261960891895,"16:08:21",915.800000190735,"2023-01-27"
22.7692228364924,-32.3260194824897,"16:08:28",915.60000038147,"2023-01-27"
22.7691999538967,-32.3258468152844,"16:08:34",915.800000190735,"2023-01-27"
22.7691701981405,-32.3256510140263,"16:08:41",916,"2023-01-27"
22.7691702819595,-32.3255661891662,"16:08:44",916,"2023-01-27"
22.769163492618,-32.3253734892123,"16:08:51",916,"2023-01-27"
22.7691505844871,-32.325317246642,"16:08:53",916,"2023-01-27"
22.7691430407742,-32.3251364489906,"16:09:00",915.800000190735,"2023-01-27"
22.76913993947,-32.3250761831068,"16:09:02",915.60000038147,"2023-01-27"
22.7691222536543,-32.3248780349158,"16:09:09",915.199999809265,"2023-01-27"
22.7690982814113,-32.3247183596604,"16:09:15",915.199999809265,"2023-01-27"
22.7690436314026,-32.3245232289545,"16:09:23",915,"2023-01-27"
22.7690033982674,-32.3244548326247,"16:09:25",915,"2023-01-27"
22.7688769991675,-32.3242817463242,"16:09:31",915.199999809265,"2023-01-27"
22.7686261288056,-32.3241945745312,"16:09:36",915.800000190735,"2023-01-27"
22.7685121349225,-32.3241709375642,"16:09:38",916.200000762939,"2023-01-27"
22.7683553095142,-32.3241688420884,"16:09:41",916.60000038147,"2023-01-27"
22.7680485318581,-32.3241636453085,"16:09:47",917.200000762939,"2023-01-27"
22.7678544069806,-32.3241524973773,"16:09:51",917.799999237061,"2023-01-27"
22.767548718972,-32.324209913414,"16:09:57",918.39999961853,"2023-01-27"
22.7672599624077,-32.3242307843529,"16:10:03",919,"2023-01-27"
22.767229033185,-32.3242368193232,"16:10:04",919.200000762939,"2023-01-27"
22.7671503271142,-32.3242290241532,"16:10:06",919.200000762939,"2023-01-27"
22.7670110198835,-32.3242218157165,"16:10:09",919,"2023-01-27"
22.7668629954735,-32.3242233244591,"16:10:12",918.799999237061,"2023-01-27"
22.7666979558,-32.3242292756103,"16:10:15",918.60000038147,"2023-01-27"
22.7664857260117,-32.3242382442467,"16:10:19",918.200000762939,"2023-01-27"
22.766237873135,-32.3242214804404,"16:10:24",918,"2023-01-27"
22.765970993338,-32.3242488892637,"16:10:30",918,"2023-01-27"
22.765873176528,-32.3242425190173,"16:10:32",918,"2023-01-27"
22.7657689894715,-32.3242215642594,"16:10:34",918,"2023-01-27"
22.7655845037827,-32.3242215642594,"16:10:38",917.799999237061,"2023-01-27"
22.7654959908852,-32.3242276830487,"16:10:40",917.799999237061,"2023-01-27"
22.765141101105,-32.3242379089706,"16:10:47",917.39999961853,"2023-01-27"
22.7648616484532,-32.3242432733886,"16:10:53",917,"2023-01-27"
22.7646000492552,-32.3242483025305,"16:10:58",916.799999237061,"2023-01-27"
22.7643859754482,-32.3242457879596,"16:11:03",916.39999961853,"2023-01-27"
22.7643436468372,-32.3242396691702,"16:11:04",916.39999961853,"2023-01-27"
22.7642766754309,-32.3242194687836,"16:11:06",916.200000762939,"2023-01-27"
22.7642066027204,-32.3242094943188,"16:11:08",916.200000762939,"2023-01-27"
22.7640918544659,-32.3241980949305,"16:11:11",916,"2023-01-27"
22.7640563151965,-32.3241870308183,"16:11:12",916,"2023-01-27"
22.7640181775371,-32.3241855220758,"16:11:13",916,"2023-01-27"
22.7638993221501,-32.3242037946247,"16:11:16",916,"2023-01-27"
22.7636358789334,-32.3242378251515,"16:11:21",915.800000190735,"2023-01-27"
22.7635443485508,-32.324265569251,"16:11:23",915.60000038147,"2023-01-27"
22.7634329530576,-32.3242716042213,"16:11:25",915.39999961853,"2023-01-27"
22.7631830885241,-32.3242855181806,"16:11:30",915.199999809265,"2023-01-27"
22.7628352395425,-32.3242850990854,"16:11:37",915,"2023-01-27"
22.7625245223919,-32.3242834227048,"16:11:43",915,"2023-01-27"
22.76232126124,-32.3242859372758,"16:11:49",915,"2023-01-27"
22.7622719756493,-32.3242838418,"16:11:50",915,"2023-01-27"
22.762009454442,-32.3242479672544,"16:11:55",914.199999809265,"2023-01-27"
22.7617440833876,-32.3242058062814,"16:12:00",913.199999809265,"2023-01-27"
22.7616218752394,-32.3242159483843,"16:12:03",912.800000190735,"2023-01-27"
22.7613068833182,-32.3242333827429,"16:12:10",911.800000190735,"2023-01-27"
22.7611358924935,-32.3241400083415,"16:12:16",911.199999809265,"2023-01-27"
22.7610951564441,-32.3240013716631,"16:12:22",911,"2023-01-27"
22.76111887723,-32.323805570405,"16:12:30",911.199999809265,"2023-01-27"
22.7611623793075,-32.323641704198,"16:12:36",911.39999961853,"2023-01-27"
22.7611348028461,-32.3234691208117,"16:12:44",911.60000038147,"2023-01-27"
22.761147962434,-32.3233168216311,"16:12:50",911.800000190735,"2023-01-27"
22.7611434362063,-32.3231489321105,"16:12:57",912,"2023-01-27"
22.761139999626,-32.3229586629085,"16:13:05",912.199999809265,"2023-01-27"
22.7610717709342,-32.3227818047516,"16:13:12",912.199999809265,"2023-01-27"
22.7610662388781,-32.3227199463062,"16:13:15",912.199999809265,"2023-01-27"
22.7610835055987,-32.3225293418281,"16:13:22",912.39999961853,"2023-01-27"
22.7610757104287,-32.3225056210421,"16:13:23",912.39999961853,"2023-01-27"
22.7610721900294,-32.3223303554468,"16:13:30",912.199999809265,"2023-01-27"
22.7610878641883,-32.3221742844097,"16:13:36",912.39999961853,"2023-01-27"
22.7610782249997,-32.3219683410488,"16:13:44",912.39999961853,"2023-01-27"
22.7610597009936,-32.3217822627984,"16:13:51",912.199999809265,"2023-01-27"
22.7610584437082,-32.321752087947,"16:13:52",912.199999809265,"2023-01-27"
22.7610655683259,-32.3216789977513,"16:13:56",912.199999809265,"2023-01-27"
22.761042015178,-32.3215298836939,"16:14:02",912.199999809265,"2023-01-27"
22.7609987645576,-32.3213697893433,"16:14:08",912.199999809265,"2023-01-27"
22.7609988483766,-32.3213433025293,"16:14:09",912.199999809265,"2023-01-27"
22.7609979263673,-32.3212636744492,"16:14:13",912.199999809265,"2023-01-27"
22.7609728644768,-32.3210591560118,"16:14:21",912,"2023-01-27"
22.7610120079646,-32.3208749217801,"16:14:29",912.39999961853,"2023-01-27"
22.7610504809002,-32.3207127319537,"16:14:35",912.60000038147,"2023-01-27"
22.7610672447065,-32.3206372110062,"16:14:38",912.800000190735,"2023-01-27"
22.7610682505349,-32.3204503783845,"16:14:45",913.199999809265,"2023-01-27"
22.7610683343539,-32.3204229695611,"16:14:46",913.199999809265,"2023-01-27"
22.7610824159512,-32.3202347958349,"16:14:54",913.60000038147,"2023-01-27"
22.7610809072087,-32.3202216362469,"16:14:55",913.60000038147,"2023-01-27"
22.7610624670217,-32.3201857617013,"16:14:58",913.60000038147,"2023-01-27"
22.7610033746043,-32.3201539942883,"16:15:00",913.60000038147,"2023-01-27"
22.760849147586,-32.3200360609107,"16:15:05",913.60000038147,"2023-01-27"
22.7607141151259,-32.319947045099,"16:15:09",914,"2023-01-27"
22.76062979318,-32.3199218155705,"16:15:11",914.199999809265,"2023-01-27"
22.76037096001,-32.3198668302857,"16:15:17",914.60000038147,"2023-01-27"
22.760080191789,-32.3198194725327,"16:15:23",914.39999961853,"2023-01-27"
22.759847677795,-32.3197706060372,"16:15:29",914.39999961853,"2023-01-27"
22.7596667963246,-32.3197325521968,"16:15:34",914.39999961853,"2023-01-27"
22.759593873767,-32.3197136929147,"16:15:36",914.39999961853,"2023-01-27"
22.7595419897864,-32.3196873737388,"16:15:38",914.39999961853,"2023-01-27"
22.7592874313871,-32.3195536823832,"16:15:45",915,"2023-01-27"
22.7591164405624,-32.3194039815925,"16:15:52",916,"2023-01-27"
22.7590462840328,-32.3193210845702,"16:15:57",916,"2023-01-27"
22.7589729423801,-32.3192054143064,"16:16:02",916,"2023-01-27"
22.7588951583186,-32.319053785678,"16:16:07",916.799999237061,"2023-01-27"
22.7588604572395,-32.3189777618162,"16:16:10",917,"2023-01-27"
22.7588445316235,-32.3189178312086,"16:16:13",917,"2023-01-27"
22.7588329645971,-32.3188332578056,"16:16:16",917.200000762939,"2023-01-27"
22.7587812482545,-32.3186367021762,"16:16:23",917.60000038147,"2023-01-27"
22.7586879576722,-32.3184734227024,"16:16:30",918.200000762939,"2023-01-27"
22.7586453776041,-32.3183465206884,"16:16:34",918.200000762939,"2023-01-27"
22.7585899732242,-32.3182210435979,"16:16:38",918.39999961853,"2023-01-27"
22.7585831838826,-32.3182006755732,"16:16:39",918.39999961853,"2023-01-27"
22.7585074114779,-32.3180184529983,"16:16:46",918.60000038147,"2023-01-27"
22.7585036396215,-32.3179952351265,"16:16:47",918.60000038147,"2023-01-27"
22.7584462235848,-32.3178059717529,"16:16:54",919,"2023-01-27"
22.758441697357,-32.3177748748921,"16:16:55",919,"2023-01-27"
22.7584343212823,-32.317650319811,"16:17:00",918.799999237061,"2023-01-27"
22.7583476524035,-32.3174594638758,"16:17:07",918.39999961853,"2023-01-27"
22.7582548647354,-32.3173077514284,"16:17:13",918.200000762939,"2023-01-27"
22.7581589757631,-32.3171157220267,"16:17:19",918.200000762939,"2023-01-27"
22.7581370989958,-32.3170838707946,"16:17:20",918,"2023-01-27"
22.7580000548789,-32.3169160650931,"16:17:26",918,"2023-01-27"
22.757936855329,-32.3168701322638,"16:17:28",918,"2023-01-27"
22.757775587512,-32.3167363570891,"16:17:34",917.799999237061,"2023-01-27"
22.7577330074439,-32.3167117981129,"16:17:35",917.799999237061,"2023-01-27"
22.7575187659988,-32.316574753996,"16:17:42",917.60000038147,"2023-01-27"
22.7572717513124,-32.3164510371052,"16:17:48",918.799999237061,"2023-01-27"
22.7572472761551,-32.316432094004,"16:17:49",919,"2023-01-27"
22.757051558716,-32.3163065330945,"16:17:55",919.39999961853,"2023-01-27"
22.7568623791615,-32.3161803016327,"16:18:02",919.39999961853,"2023-01-27"
22.7567225690166,-32.3160205425583,"16:18:08",919.200000762939,"2023-01-27"
22.7566388338039,-32.3159419203065,"16:18:12",918.799999237061,"2023-01-27"
22.756549315078,-32.3158907068782,"16:18:16",918.60000038147,"2023-01-27"
22.7563319723288,-32.3157464543246,"16:18:23",918.60000038147,"2023-01-27"
22.7561864624897,-32.3156054707132,"16:18:30",918.39999961853,"2023-01-27"
22.7561108577231,-32.3156151099019,"16:18:32",918.39999961853,"2023-01-27"
22.7560349176804,-32.3156396688782,"16:18:34",918.39999961853,"2023-01-27"
22.7559239412824,-32.3157135134451,"16:18:40",918.60000038147,"2023-01-27"
22.7558739013204,-32.3157367313169,"16:18:42",918.60000038147,"2023-01-27"
22.7558183293024,-32.3157579375319,"16:18:44",918.60000038147,"2023-01-27"
22.7557791019956,-32.315795237001,"16:18:46",918.799999237061,"2023-01-27"
22.7555517009625,-32.3158670699112,"16:18:51",919,"2023-01-27"
22.7552969749251,-32.3159345442318,"16:18:57",919.200000762939,"2023-01-27"
22.7551999124864,-32.3159737715386,"16:19:00",919.39999961853,"2023-01-27"
22.7551190271208,-32.3159918764495,"16:19:02",919.39999961853,"2023-01-27"
22.7549348767081,-32.3160421678685,"16:19:08",919.799999237061,"2023-01-27"
22.7548775444904,-32.3160455206297,"16:19:14",919.799999237061,"2023-01-27"
22.7547170310447,-32.3160235600434,"16:19:19",920,"2023-01-27"
22.7544739558527,-32.3160613624267,"16:19:25",920.200000762939,"2023-01-27"
22.7543692658821,-32.3160467779152,"16:19:28",920.39999961853,"2023-01-27"
22.754316040797,-32.3160370549075,"16:19:30",920.39999961853,"2023-01-27"
22.7542572836558,-32.3160411620401,"16:19:32",920.60000038147,"2023-01-27"
22.754189138783,-32.31606194916,"16:19:34",920.60000038147,"2023-01-27"
22.7541598859409,-32.3160693252348,"16:19:35",920.60000038147,"2023-01-27"
22.753940866811,-32.3160755278431,"16:19:42",920.799999237061,"2023-01-27"
22.7539048246274,-32.3160756116621,"16:19:43",921,"2023-01-27"
22.7537468257526,-32.3161026013903,"16:19:47",920.799999237061,"2023-01-27"
22.753621013386,-32.3161299263947,"16:19:50",920.799999237061,"2023-01-27"
22.7535737394521,-32.3161498753242,"16:19:52",920.60000038147,"2023-01-27"
22.7535499348471,-32.3161587601416,"16:19:53",920.60000038147,"2023-01-27"
22.7534596617499,-32.3161803016327,"16:19:56",920.60000038147,"2023-01-27"
22.7534101247022,-32.3162248095386,"16:19:58",920.39999961853,"2023-01-27"
22.7533663711676,-32.3162438364588,"16:19:59",920.39999961853,"2023-01-27"
22.7532251360992,-32.3162626119219,"16:20:03",920.200000762939,"2023-01-27"
22.7531761857847,-32.3162555711232,"16:20:05",920.39999961853,"2023-01-27"
22.7531475196758,-32.3162605164461,"16:20:07",920.200000762939,"2023-01-27"
22.7531406465152,-32.3162720834725,"16:20:08",920.200000762939,"2023-01-27"
22.7530728369186,-32.3163046052568,"16:20:13",920.200000762939,"2023-01-27"
22.7530451766381,-32.3163146635406,"16:20:14",920,"2023-01-27"
22.7528940509239,-32.3163341095559,"16:20:18",919.60000038147,"2023-01-27"
22.7525580204258,-32.3163391386978,"16:20:24",919.39999961853,"2023-01-27"
22.7524994309226,-32.3163288289569,"16:20:25",919.39999961853,"2023-01-27"
22.7524306154976,-32.316323632177,"16:20:26",919.39999961853,"2023-01-27"
22.752177901117,-32.3163160884641,"16:20:31",919.39999961853,"2023-01-27"
22.7518813493827,-32.3162872547172,"16:20:38",919.200000762939,"2023-01-27"
22.7518630768338,-32.3162875899933,"16:20:39",919.200000762939,"2023-01-27"
22.7517417068759,-32.3163222910725,"16:20:43",918.799999237061,"2023-01-27"
22.7517132922242,-32.3163291642331,"16:20:44",918.799999237061,"2023-01-27"
22.7516200016419,-32.3163379652314,"16:20:47",918.60000038147,"2023-01-27"
22.7514744079838,-32.3163405636214,"16:20:51",918.39999961853,"2023-01-27"
22.7513655270616,-32.3163288289569,"16:20:54",918.39999961853,"2023-01-27"
22.7512623458335,-32.316315753188,"16:20:57",918.39999961853,"2023-01-27"
22.7512392117808,-32.3163070360087,"16:20:58",918.60000038147,"2023-01-27"
22.7511013294736,-32.3161534795426,"16:21:04",919.200000762939,"2023-01-27"
22.7509813006202,-32.3159825725369,"16:21:11",919.60000038147,"2023-01-27"
22.7509666322896,-32.3159670660161,"16:21:12",919.60000038147,"2023-01-27"
22.7509600944052,-32.3159459436201,"16:21:13",919.60000038147,"2023-01-27"
22.7509326017628,-32.3158934729062,"16:21:17",919.39999961853,"2023-01-27"
22.7508789575825,-32.3158699197583,"16:21:19",919.39999961853,"2023-01-27"
22.7506846650669,-32.3158186225109,"16:21:23",919.200000762939,"2023-01-27"
22.750515685899,-32.3158192092441,"16:21:27",919.39999961853,"2023-01-27"
22.7502696770409,-32.3158785531186,"16:21:33",919.60000038147,"2023-01-27"
22.7500208183358,-32.3159511404,"16:21:40",919.799999237061,"2023-01-27"
22.7498472291211,-32.3159560857229,"16:21:44",920,"2023-01-27"
22.7497749771157,-32.3159320296608,"16:21:46",920,"2023-01-27"
22.7497415333221,-32.3158270882331,"16:21:51",920.200000762939,"2023-01-27"
22.7497643320987,-32.3156482184194,"16:21:58",920.39999961853,"2023-01-27"
22.7497779946009,-32.3156239109002,"16:21:59",920.39999961853,"2023-01-27"
22.7497903998176,-32.3154346475266,"16:22:06",920.60000038147,"2023-01-27"
22.7498303814957,-32.315298357781,"16:22:12",920.799999237061,"2023-01-27"
22.7498380928466,-32.3151546919607,"16:22:18",921,"2023-01-27"
22.7498702793548,-32.3150239342712,"16:22:24",921,"2023-01-27"
22.7498769010583,-32.3149673564248,"16:22:26",920.799999237061,"2023-01-27"
22.7499098419378,-32.3148081840836,"16:22:32",920.39999961853,"2023-01-27"
22.7499033878723,-32.314782870736,"16:22:33",920.39999961853,"2023-01-27"
22.7498966823498,-32.3146283922605,"16:22:39",920,"2023-01-27"
22.7499276953915,-32.3144477622472,"16:22:45",919.60000038147,"2023-01-27"
22.7499405197034,-32.3143726603948,"16:22:48",919.60000038147,"2023-01-27"
22.7499350714663,-32.314301917132,"16:22:51",919.39999961853,"2023-01-27"
22.749934233276,-32.3142503684275,"16:22:53",919.39999961853,"2023-01-27"
22.7499468061308,-32.3140945488475,"16:23:00",919.200000762939,"2023-01-27"
22.7499521705488,-32.3139130806439,"16:23:07",919,"2023-01-27"
22.7499490692446,-32.3138861747347,"16:23:08",919,"2023-01-27"
22.7499511647204,-32.3137332050018,"16:23:15",918.799999237061,"2023-01-27"
22.7499506618062,-32.3135262558125,"16:23:22",918.60000038147,"2023-01-27"
22.7499497397969,-32.3134939854853,"16:23:23",918.60000038147,"2023-01-27"
22.7499664197842,-32.3132895508669,"16:23:30",918.60000038147,"2023-01-27"
22.7499636537561,-32.3132609685771,"16:23:31",918.60000038147,"2023-01-27"
22.7500001150349,-32.3130455536656,"16:23:39",919,"2023-01-27"
22.7500301222483,-32.3128987865411,"16:23:44",919.200000762939,"2023-01-27"
22.7500261827538,-32.3127151390426,"16:23:51",919.39999961853,"2023-01-27"
22.7500218241641,-32.3126344213151,"16:23:54",919.200000762939,"2023-01-27"
22.7500232490877,-32.3124461637698,"16:24:02",919,"2023-01-27"
22.7500271885822,-32.3124240355455,"16:24:03",919,"2023-01-27"
22.7500476404259,-32.312237789657,"16:24:11",918.799999237061,"2023-01-27"
22.7501117619852,-32.3120366239809,"16:24:18",918.60000038147,"2023-01-27"
22.7500957525501,-32.3118859173618,"16:24:23",918.39999961853,"2023-01-27"
22.7500276076773,-32.3118298424296,"16:24:25",918.39999961853,"2023-01-27"
22.7499243426303,-32.3118081333004,"16:24:27",918.200000762939,"2023-01-27"
22.7496528527865,-32.3117927105986,"16:24:33",917.799999237061,"2023-01-27"
22.7495858813802,-32.311785921257,"16:24:35",917.799999237061,"2023-01-27"
22.7494566324333,-32.3117587638907,"16:24:38",917.60000038147,"2023-01-27"
22.7493790160099,-32.3117355460189,"16:24:40",917.39999961853,"2023-01-27"
22.7491226135919,-32.3117111546807,"16:24:45",917,"2023-01-27"
22.749027646629,-32.3117007611208,"16:24:48",917,"2023-01-27"
22.7489542211572,-32.3116982465498,"16:24:50",916.799999237061,"2023-01-27"
22.7487065359185,-32.3116497153305,"16:24:56",916.39999961853,"2023-01-27"
22.7484575095752,-32.3115908743702,"16:25:02",915.60000038147,"2023-01-27"
22.7483897837976,-32.3115675726794,"16:25:04",915.39999961853,"2023-01-27"
22.7481282684187,-32.3114695882313,"16:25:10",914.39999961853,"2023-01-27"
22.7478354885409,-32.3114684985839,"16:25:16",913.60000038147,"2023-01-27"
22.7475447203199,-32.3114136809372,"16:25:22",912.60000038147,"2023-01-27"
22.7474993742237,-32.3113079013191,"16:25:27",912,"2023-01-27"
22.7474443889389,-32.3111343959235,"16:25:35",911.199999809265,"2023-01-27"
22.7473624977449,-32.3109468927495,"16:25:43",910.60000038147,"2023-01-27"
22.7473376034925,-32.3109000379108,"16:25:45",910.60000038147,"2023-01-27"
22.7472222685048,-32.3107142111175,"16:25:53",910.39999961853,"2023-01-27"
22.7471112921069,-32.3105283005051,"16:26:01",910.60000038147,"2023-01-27"
22.7471018205563,-32.3105052502714,"16:26:02",910.60000038147,"2023-01-27"
22.7470609168688,-32.3103154839836,"16:26:10",910.800000190735,"2023-01-27"
22.7470529540608,-32.3102903382741,"16:26:11",910.800000190735,"2023-01-27"
22.7470115474591,-32.310097051587,"16:26:19",910.39999961853,"2023-01-27"
22.7470106254498,-32.3100704809539,"16:26:20",910.39999961853,"2023-01-27"
22.747016576601,-32.3099289944284,"16:26:26",910,"2023-01-27"
22.7470237850377,-32.3098736738675,"16:26:30",910,"2023-01-27"
22.7470233659426,-32.3098651243262,"16:26:31",910,"2023-01-27"
22.7469931910912,-32.3097704926394,"16:26:36",909.60000038147,"2023-01-27"
22.7469387087206,-32.309650379967,"16:26:42",909.39999961853,"2023-01-27"
22.7468195180575,-32.3095119947456,"16:26:49",909.39999961853,"2023-01-27"
22.7467560670504,-32.3093972464912,"16:26:55",909.60000038147,"2023-01-27"
22.7467065300027,-32.3093244077526,"16:26:59",909.60000038147,"2023-01-27"
22.7466398100535,-32.3092217294388,"16:27:05",909.39999961853,"2023-01-27"
22.7465258161703,-32.309071609553,"16:27:10",909.199999809265,"2023-01-27"
22.7464290890077,-32.3088831843697,"16:27:17",908.800000190735,"2023-01-27"
22.7464153426865,-32.3088322223984,"16:27:19",908.60000038147,"2023-01-27"
22.7463149274865,-32.3086343256645,"16:27:25",908.199999809265,"2023-01-27"
22.7461981675753,-32.3084454813861,"16:27:31",908,"2023-01-27"
22.7461674059907,-32.3084102773927,"16:27:32",908,"2023-01-27"
22.7460675775239,-32.3082236124091,"16:27:38",908,"2023-01-27"
22.7459723591039,-32.3080548846983,"16:27:45",908,"2023-01-27"
22.7459206427613,-32.3080075269453,"16:27:49",908.199999809265,"2023-01-27"
22.7458962514231,-32.3079666232579,"16:27:51",908.199999809265,"2023-01-27"
22.7457893821577,-32.307848019328,"16:27:57",908.60000038147,"2023-01-27"
22.7457500710318,-32.3078096302115,"16:27:59",908.60000038147,"2023-01-27"
22.7457230813036,-32.3077834786736,"16:28:00",908.800000190735,"2023-01-27"
22.7456694371233,-32.3076569957547,"16:28:05",908.800000190735,"2023-01-27"
22.7456610552201,-32.307610308554,"16:28:10",908.800000190735,"2023-01-27"
22.7456835187206,-32.3074740188085,"16:28:15",908.60000038147,"2023-01-27"
