"lng","lat","time","elevation","date"
22.7143937903622,-32.304208932247,"11:25:23",963.400001525879,"2023-04-12"
22.7146088699976,-32.3041118698083,"11:25:30",963.400001525879,"2023-04-12"
22.714689252449,-32.3040886519365,"11:25:32",963.400001525879,"2023-04-12"
22.7147946967909,-32.304058309447,"11:25:35",963.200000762939,"2023-04-12"
22.714890166668,-32.3040236921869,"11:25:38",963,"2023-04-12"
22.7149807750413,-32.3039820341282,"11:25:41",963,"2023-04-12"
22.7152557014654,-32.3039063455425,"11:25:47",962.400001525879,"2023-04-12"
22.7154976031909,-32.3038265498243,"11:25:53",962,"2023-04-12"
22.71557731509,-32.3038036672287,"11:25:55",961.799999237061,"2023-04-12"
22.715624840481,-32.3037926031165,"11:25:56",961.599998474121,"2023-04-12"
22.7157646506259,-32.3037527052574,"11:25:59",961,"2023-04-12"
22.7158172051588,-32.3037407191359,"11:26:00",960.799999237061,"2023-04-12"
22.716026501281,-32.3036601690464,"11:26:06",960.200000762939,"2023-04-12"
22.7162389825264,-32.3035654535405,"11:26:12",959.799999237061,"2023-04-12"
22.7164735919962,-32.3034651221596,"11:26:18",958.799999237061,"2023-04-12"
22.7167579899708,-32.3033534752093,"11:26:24",957.200000762939,"2023-04-12"
22.7170813637951,-32.3032294230424,"11:26:31",955.400001525879,"2023-04-12"
22.7173064178953,-32.3031186981015,"11:26:37",954.400001525879,"2023-04-12"
22.7174612316469,-32.3030058776848,"11:26:42",954,"2023-04-12"
22.7175648319701,-32.3029569273703,"11:26:45",953.599998474121,"2023-04-12"
22.7178124333898,-32.3028370661549,"11:26:52",952.799999237061,"2023-04-12"
22.7178984317163,-32.3028040414564,"11:26:54",952.400001525879,"2023-04-12"
22.7181659820655,-32.3026926459633,"11:27:00",951,"2023-04-12"
22.7184333647767,-32.3025655763112,"11:27:07",949.400001525879,"2023-04-12"
22.7187125659714,-32.3024299571179,"11:27:14",947.599998474121,"2023-04-12"
22.7187982290218,-32.3023916518204,"11:27:16",947.200000762939,"2023-04-12"
22.7190073575059,-32.3022773226611,"11:27:22",946.400001525879,"2023-04-12"
22.7192609100768,-32.3021322319172,"11:27:29",946,"2023-04-12"
22.7193029872308,-32.3021139593683,"11:27:30",945.799999237061,"2023-04-12"
22.7194949328134,-32.3020239377283,"11:27:35",945.400001525879,"2023-04-12"
22.7196571226398,-32.3019441420101,"11:27:39",945,"2023-04-12"
22.719911429582,-32.3018107859306,"11:27:46",944.599998474121,"2023-04-12"
22.7199565242211,-32.3017881547921,"11:27:47",944.599998474121,"2023-04-12"
22.7202440234998,-32.3016542957984,"11:27:54",944.599998474121,"2023-04-12"
22.7203182033429,-32.3016169125103,"11:27:56",944.599998474121,"2023-04-12"
22.720601260213,-32.3014685528241,"11:28:03",944.599998474121,"2023-04-12"
22.7208577464501,-32.3013322630786,"11:28:10",944.799999237061,"2023-04-12"
22.7210667072961,-32.3012289142125,"11:28:16",944.799999237061,"2023-04-12"
22.7212890791873,-32.3011067060642,"11:28:22",944.799999237061,"2023-04-12"
22.7215251973996,-32.3009960649423,"11:28:28",944.200000762939,"2023-04-12"
22.7217636625448,-32.3009021876268,"11:28:34",943,"2023-04-12"
22.7220613877455,-32.300794312533,"11:28:41",941.599998474121,"2023-04-12"
22.7220911435017,-32.3007871879153,"11:28:42",941.400001525879,"2023-04-12"
22.7223161137829,-32.3007049614452,"11:28:47",940.799999237061,"2023-04-12"
22.7226281720379,-32.3006472101323,"11:28:53",940.400001525879,"2023-04-12"
22.7227376396934,-32.300627680298,"11:28:55",940.200000762939,"2023-04-12"
22.723051122872,-32.3005666600429,"11:29:01",939.400001525879,"2023-04-12"
22.7233548830429,-32.3005096631013,"11:29:07",938.799999237061,"2023-04-12"
22.7236812743524,-32.3004702681564,"11:29:13",937.799999237061,"2023-04-12"
22.7237811866382,-32.3004595393203,"11:29:15",937.400001525879,"2023-04-12"
22.7238894808272,-32.3004493972175,"11:29:17",937,"2023-04-12"
22.7240008763203,-32.3004303702973,"11:29:19",936.799999237061,"2023-04-12"
22.7242996073494,-32.3003653267287,"11:29:25",936.200000762939,"2023-04-12"
22.7245988412926,-32.3002862015627,"11:29:31",935.799999237061,"2023-04-12"
22.7248683194796,-32.3001733811461,"11:29:37",935.599998474121,"2023-04-12"
22.7249603527764,-32.3001428710185,"11:29:39",935.400001525879,"2023-04-12"
22.7252892586568,-32.3000719601177,"11:29:45",934.200000762939,"2023-04-12"
22.7254008217881,-32.3000448027514,"11:29:47",934,"2023-04-12"
22.7256143088618,-32.2999946789704,"11:29:51",933.400001525879,"2023-04-12"
22.7259078431109,-32.2999401127808,"11:29:56",932.599998474121,"2023-04-12"
22.7262478969226,-32.2998630830906,"11:30:03",932,"2023-04-12"
22.7265179618428,-32.2998080139868,"11:30:08",931.200000762939,"2023-04-12"
22.7268536570648,-32.2997324930392,"11:30:15",930.200000762939,"2023-04-12"
22.7270553256551,-32.2996811119728,"11:30:19",929.799999237061,"2023-04-12"
22.727403929008,-32.2995949460082,"11:30:26",929,"2023-04-12"
22.7275410569439,-32.2995645196997,"11:30:29",928.799999237061,"2023-04-12"
22.7278829547742,-32.2994827961438,"11:30:36",928,"2023-04-12"
22.72793785624,-32.299472821679,"11:30:37",927.799999237061,"2023-04-12"
22.728215297235,-32.299393612694,"11:30:43",927.39999961853,"2023-04-12"
22.7284052311609,-32.2993025014065,"11:30:48",927.799999237061,"2023-04-12"
22.7285276069472,-32.299118853908,"11:30:55",929.39999961853,"2023-04-12"
22.7285794909278,-32.2989296743535,"11:31:03",931.60000038147,"2023-04-12"
22.7287179599682,-32.2987529000156,"11:31:11",933.200000762939,"2023-04-12"
22.7287846799174,-32.298598002445,"11:31:18",934.799999237061,"2023-04-12"
22.7288783057759,-32.2984171209745,"11:31:26",936.200000762939,"2023-04-12"
22.7288850951174,-32.2984013629966,"11:31:27",936.200000762939,"2023-04-12"
22.728936727641,-32.2982673363649,"11:31:33",937,"2023-04-12"
22.7289422596971,-32.2982286119722,"11:31:35",937.400001525879,"2023-04-12"
22.7289960715154,-32.2981389256083,"11:31:39",937.799999237061,"2023-04-12"
22.7290351311842,-32.2980757260584,"11:31:42",938.200000762939,"2023-04-12"
22.729127080662,-32.2978849539422,"11:31:51",939.400001525879,"2023-04-12"
22.7291412460784,-32.2976999653392,"11:32:00",940.799999237061,"2023-04-12"
22.7291077184657,-32.2976399509125,"11:32:03",941.599998474121,"2023-04-12"
22.7290550801138,-32.2975446486734,"11:32:08",942.599998474121,"2023-04-12"
22.7289175330827,-32.2973610849939,"11:32:17",944,"2023-04-12"
22.7288847598413,-32.297321522411,"11:32:19",944.400001525879,"2023-04-12"
22.7287798184136,-32.2971449157112,"11:32:27",945.799999237061,"2023-04-12"
22.728833714051,-32.2970456739776,"11:32:32",946.200000762939,"2023-04-12"
22.7290419205258,-32.297004435014,"11:32:38",945.799999237061,"2023-04-12"
22.7293972294012,-32.2969751821719,"11:32:46",945.200000762939,"2023-04-12"
22.7294507059435,-32.2969733381532,"11:32:47",945.200000762939,"2023-04-12"
22.7297827969471,-32.2969294169806,"11:32:54",944.400001525879,"2023-04-12"
22.7298850561658,-32.2969186043255,"11:32:56",944.200000762939,"2023-04-12"
22.7301037400195,-32.2968928718828,"11:33:01",943.599998474121,"2023-04-12"
22.7303710389117,-32.296861858841,"11:33:06",942.799999237061,"2023-04-12"
22.7307090810666,-32.2968341985606,"11:33:13",942,"2023-04-12"
22.7308956622312,-32.2967967314534,"11:33:17",941.599998474121,"2023-04-12"
22.7312425892035,-32.2967627847456,"11:33:24",940.599998474121,"2023-04-12"
22.7313460218886,-32.2967502957098,"11:33:26",940.400001525879,"2023-04-12"
22.7317003249357,-32.2967094758414,"11:33:33",939.599998474121,"2023-04-12"
22.7320643509904,-32.2966669795923,"11:33:40",938.599998474121,"2023-04-12"
22.7322827833871,-32.2966463601105,"11:33:44",938,"2023-04-12"
22.7326138685623,-32.2966066298895,"11:33:51",937.400001525879,"2023-04-12"
22.7326563648114,-32.296597493615,"11:33:52",937.400001525879,"2023-04-12"
22.7330130147914,-32.2965773770474,"11:33:59",936.599998474121,"2023-04-12"
22.7330636414865,-32.296576371219,"11:34:00",936.599998474121,"2023-04-12"
22.733310823811,-32.2965495491289,"11:34:05",935.799999237061,"2023-04-12"
22.7334664757529,-32.2965273370855,"11:34:08",935.400001525879,"2023-04-12"
22.733773085771,-32.2964938932918,"11:34:14",934.599998474121,"2023-04-12"
22.7339684679339,-32.2964772133045,"11:34:18",934,"2023-04-12"
22.7342899139205,-32.2964345494174,"11:34:25",932.799999237061,"2023-04-12"
22.7343406244347,-32.2964278438948,"11:34:26",932.599998474121,"2023-04-12"
22.7346757329235,-32.2963592799269,"11:34:33",932,"2023-04-12"
22.7347211628387,-32.2963546698801,"11:34:34",931.799999237061,"2023-04-12"
22.7349330573509,-32.2963126765452,"11:34:40",931,"2023-04-12"
22.7352333809415,-32.2962816635035,"11:34:46",929.799999237061,"2023-04-12"
22.7353319521228,-32.296269677382,"11:34:48",929.39999961853,"2023-04-12"
22.7355958982537,-32.2962341381125,"11:34:53",928.39999961853,"2023-04-12"
22.7356466087679,-32.2962306177132,"11:34:54",928.200000762939,"2023-04-12"
22.7359837289134,-32.2961738722287,"11:35:01",927,"2023-04-12"
22.7360326792279,-32.2961642330401,"11:35:02",926.799999237061,"2023-04-12"
22.7363874013702,-32.2961091639362,"11:35:09",925.60000038147,"2023-04-12"
22.7364963661114,-32.2960929030441,"11:35:11",925.200000762939,"2023-04-12"
22.7368365875611,-32.2960421087109,"11:35:18",923.799999237061,"2023-04-12"
22.737179742677,-32.2959988580905,"11:35:25",922.200000762939,"2023-04-12"
22.7372789844105,-32.2959840221219,"11:35:27",921.799999237061,"2023-04-12"
22.7375861811617,-32.2959642408304,"11:35:34",921.39999961853,"2023-04-12"
22.737856329901,-32.2959660010301,"11:35:40",921,"2023-04-12"
22.7382108005861,-32.2959861175977,"11:35:48",920.39999961853,"2023-04-12"
22.7385788499544,-32.295976310771,"11:35:56",919.39999961853,"2023-04-12"
22.7386337514201,-32.2959851955883,"11:35:57",919.39999961853,"2023-04-12"
22.7386927600185,-32.2960380853973,"11:35:59",919.39999961853,"2023-04-12"
22.7387292212973,-32.2960864489786,"11:36:01",919.200000762939,"2023-04-12"
22.7387798479924,-32.2962193859629,"11:36:06",918.39999961853,"2023-04-12"
22.7387467394749,-32.29626984502,"11:36:08",918.200000762939,"2023-04-12"
22.7386008943597,-32.2964563423656,"11:36:16",917.799999237061,"2023-04-12"
22.7385824541727,-32.2964804822467,"11:36:17",917.60000038147,"2023-04-12"
22.7386247827837,-32.2965917939209,"11:36:21",917,"2023-04-12"
22.7386617469767,-32.2966111561172,"11:36:22",916.799999237061,"2023-04-12"
22.7388022276739,-32.2966517245285,"11:36:25",916.39999961853,"2023-04-12"
22.7391299600879,-32.2967352921032,"11:36:32",915,"2023-04-12"
22.7394330497066,-32.2967476135008,"11:36:38",914.60000038147,"2023-04-12"
22.7394825867543,-32.2967487031482,"11:36:39",914.60000038147,"2023-04-12"
22.7397351334969,-32.2967471105866,"11:36:44",914.199999809265,"2023-04-12"
22.7399587626735,-32.2967456856631,"11:36:48",913.60000038147,"2023-04-12"
22.7403272311369,-32.2967561630421,"11:36:55",912.60000038147,"2023-04-12"
22.7403978905806,-32.2967616112791,"11:36:56",912.39999961853,"2023-04-12"
22.7407470806668,-32.2968238888197,"11:37:03",911.39999961853,"2023-04-12"
22.7410337417552,-32.2969504555576,"11:37:10",910.800000190735,"2023-04-12"
22.7412197361866,-32.2970574924611,"11:37:16",910.199999809265,"2023-04-12"
22.741223424224,-32.2970776090287,"11:37:17",910.199999809265,"2023-04-12"
22.7411936684677,-32.297123458039,"11:37:19",910.199999809265,"2023-04-12"
22.7409611544738,-32.2972247114293,"11:37:25",910.60000038147,"2023-04-12"
22.7407198394815,-32.2973200974874,"11:37:31",911,"2023-04-12"
22.7404476790855,-32.2974466642253,"11:37:38",911.39999961853,"2023-04-12"
22.7403110540638,-32.2974977938347,"11:37:41",911.60000038147,"2023-04-12"
22.7401764406988,-32.2976101951562,"11:37:47",911.60000038147,"2023-04-12"
22.7402923624197,-32.2976755740009,"11:37:51",911.39999961853,"2023-04-12"
22.7405174165199,-32.2977687807642,"11:37:57",911,"2023-04-12"
22.7405559732745,-32.2977888135128,"11:37:58",910.800000190735,"2023-04-12"
22.7407412971536,-32.297871207621,"11:38:02",910.60000038147,"2023-04-12"
22.7409782535562,-32.298011353042,"11:38:08",910.199999809265,"2023-04-12"
22.74123675145,-32.2981357404851,"11:38:14",909.60000038147,"2023-04-12"
22.7413224983195,-32.2981717826687,"11:38:16",909.60000038147,"2023-04-12"
22.7416121768931,-32.2982846030854,"11:38:22",909,"2023-04-12"
22.7418384044597,-32.2983656560891,"11:38:28",908.60000038147,"2023-04-12"
22.7419187030921,-32.2983419353031,"11:38:30",908.60000038147,"2023-04-12"
22.7419953975061,-32.2983015345298,"11:38:32",908.60000038147,"2023-04-12"
22.7421911987642,-32.2981733752303,"11:38:37",908.39999961853,"2023-04-12"
22.7423432464877,-32.2980354929231,"11:38:42",908.60000038147,"2023-04-12"
22.7425261396149,-32.2978929167502,"11:38:47",908.800000190735,"2023-04-12"
