"lng","lat","time","elevation","date"
22.807772969378,-32.3008319472782,"15:55:53",903,"2024-01-08"
22.8074297304431,-32.3007292689644,"15:56:02",903.599999904633,"2024-01-08"
22.8071233718822,-32.3006510658078,"15:56:10",903.599999904633,"2024-01-08"
22.8070449172685,-32.3006255848222,"15:56:12",903.599999904633,"2024-01-08"
22.8067968129346,-32.3005179611854,"15:56:19",903.799999952316,"2024-01-08"
22.8065333697179,-32.3004151990526,"15:56:27",904,"2024-01-08"
22.8064977466295,-32.3003950824849,"15:56:28",904,"2024-01-08"
22.8062742850909,-32.300252590131,"15:56:36",904,"2024-01-08"
22.8061753786335,-32.3001763148122,"15:56:40",904,"2024-01-08"
22.8060583672652,-32.3000064136349,"15:56:47",903.799999952316,"2024-01-08"
22.8060357361266,-32.2999865485244,"15:56:48",903.799999952316,"2024-01-08"
22.8060357361266,-32.2999865485244,"15:56:49",903.799999952316,"2024-01-08"
22.80597312331,-32.2999536076449,"15:56:50",903.599999904633,"2024-01-08"
22.8058461374769,-32.2999448066466,"15:56:53",903.599999904633,"2024-01-08"
22.8054946004579,-32.2998980356269,"15:57:01",903.599999904633,"2024-01-08"
22.8053883179257,-32.2998624125384,"15:57:04",903.599999904633,"2024-01-08"
22.8051132238636,-32.2997216803841,"15:57:12",903.400000095367,"2024-01-08"
22.8050869885067,-32.2997047489397,"15:57:13",903.400000095367,"2024-01-08"
22.8048393032679,-32.2996062615775,"15:57:21",903.200000047684,"2024-01-08"
22.8045521392653,-32.2995083609484,"15:57:27",903.200000047684,"2024-01-08"
22.8044321942309,-32.2994714805745,"15:57:30",903,"2024-01-08"
22.8041265900413,-32.2993712330125,"15:57:38",903,"2024-01-08"
22.8040115903298,-32.2993297425918,"15:57:42",903,"2024-01-08"
22.803856189845,-32.2992664592229,"15:57:45",902.799999952316,"2024-01-08"
22.8036669264713,-32.2992051875107,"15:57:50",903,"2024-01-08"
22.8034222587178,-32.2991245536022,"15:57:56",903.200000047684,"2024-01-08"
22.8032224341462,-32.2990558219962,"15:58:01",903.400000095367,"2024-01-08"
22.8031284730116,-32.2990301733725,"15:58:03",903.400000095367,"2024-01-08"
22.8030915088186,-32.2990271558874,"15:58:04",903.400000095367,"2024-01-08"
22.8028698074797,-32.2989781217538,"15:58:10",903.599999904633,"2024-01-08"
22.8025497864166,-32.2989160118513,"15:58:16",903.599999904633,"2024-01-08"
22.8024537298063,-32.2988985774927,"15:58:18",903.799999952316,"2024-01-08"
22.8021175316701,-32.2988772036396,"15:58:25",904.199999809265,"2024-01-08"
22.8020715150217,-32.2988812269531,"15:58:26",904.199999809265,"2024-01-08"
22.8017706885168,-32.2988580090813,"15:58:32",904.400000095367,"2024-01-08"
22.8014311376194,-32.2988539019488,"15:58:39",904.400000095367,"2024-01-08"
22.8012386053035,-32.298851722654,"15:58:43",905,"2024-01-08"
22.8008623416701,-32.2988580929004,"15:58:51",905,"2024-01-08"
22.8007236211727,-32.2988631220423,"15:58:54",905,"2024-01-08"
22.800391530169,-32.2988741861545,"15:59:01",906.199999809265,"2024-01-08"
22.8002995806912,-32.2988787962012,"15:59:03",906.400000095367,"2024-01-08"
22.8000732693056,-32.2988852502667,"15:59:09",906.800000190735,"2024-01-08"
22.7999756201336,-32.2989059535675,"15:59:11",906.800000190735,"2024-01-08"
22.799992551578,-32.2989254834019,"15:59:14",906.800000190735,"2024-01-08"
22.7999689984301,-32.2989643754326,"15:59:18",907,"2024-01-08"
22.7998953215012,-32.2989715838693,"15:59:20",907,"2024-01-08"
22.7997004422525,-32.2989846596383,"15:59:24",908.60000038147,"2024-01-08"
22.799580245761,-32.298994466465,"15:59:27",908.800000190735,"2024-01-08"
22.7992668464014,-32.2989863360189,"15:59:34",909.60000038147,"2024-01-08"
22.7989544528702,-32.2989900240563,"15:59:41",909.60000038147,"2024-01-08"
22.7986172489056,-32.2989806363247,"15:59:48",910.39999961853,"2024-01-08"
22.7985235392282,-32.298981390696,"15:59:50",910.39999961853,"2024-01-08"
22.7981982375661,-32.2989933768176,"15:59:57",910.60000038147,"2024-01-08"
22.7981485328803,-32.2989929577224,"15:59:58",910.60000038147,"2024-01-08"
22.7978671523908,-32.2989938797318,"16:00:05",911,"2024-01-08"
22.7975030425171,-32.2989815583341,"16:00:12",911,"2024-01-08"
22.7972805868069,-32.2989787923061,"16:00:17",911,"2024-01-08"
22.7969138785431,-32.2989675605558,"16:00:25",911,"2024-01-08"
22.7968272096643,-32.2989647107087,"16:00:28",911,"2024-01-08"
22.7964644408951,-32.2989505452924,"16:00:35",911,"2024-01-08"
22.7963766823689,-32.2989498747401,"16:00:37",911,"2024-01-08"
22.7962890914807,-32.2989451808743,"16:00:39",911,"2024-01-08"
22.7960234689692,-32.2989070432149,"16:00:45",911,"2024-01-08"
22.7959744348357,-32.2988991642259,"16:00:46",911,"2024-01-08"
22.7958450182507,-32.2989051153772,"16:00:50",911,"2024-01-08"
22.7956879413853,-32.2989149222039,"16:00:53",911,"2024-01-08"
22.7953928983936,-32.2989085519575,"16:01:00",911,"2024-01-08"
22.7952562733719,-32.2989109827094,"16:01:03",911,"2024-01-08"
22.7952117654661,-32.2989208733551,"16:01:05",911,"2024-01-08"
22.7949375934133,-32.2989227173738,"16:01:10",911,"2024-01-08"
22.7945848829279,-32.298941660475,"16:01:19",911,"2024-01-08"
22.7945490083823,-32.2989399002753,"16:01:21",911,"2024-01-08"
22.7942082840184,-32.2989642916136,"16:01:28",911,"2024-01-08"
22.7941628541032,-32.2989682311081,"16:01:29",911,"2024-01-08"
22.793969399778,-32.2990030160062,"16:01:34",911,"2024-01-08"
22.7938939626495,-32.2990148344897,"16:01:36",911,"2024-01-08"
22.7936768713573,-32.2989872580283,"16:01:41",910,"2024-01-08"
22.7935236501673,-32.2989606873952,"16:01:44",909.60000038147,"2024-01-08"
22.7933565150181,-32.2989686502032,"16:01:47",909.60000038147,"2024-01-08"
22.7931771422902,-32.2989810554199,"16:01:51",909.39999961853,"2024-01-08"
22.7930695186535,-32.2989859169237,"16:01:54",909.39999961853,"2024-01-08"
22.792935994936,-32.2989725896977,"16:01:57",908.39999961853,"2024-01-08"
22.7926064185033,-32.2989543171488,"16:02:04",908,"2024-01-08"
22.7925056680272,-32.2989376371615,"16:02:06",908,"2024-01-08"
22.7924540355036,-32.298936296057,"16:02:07",908,"2024-01-08"
22.7920873272399,-32.2989361284189,"16:02:15",908.199999809265,"2024-01-08"
22.7920047654936,-32.2989207895361,"16:02:17",908.199999809265,"2024-01-08"
22.7919658734629,-32.2989146707468,"16:02:18",908.199999809265,"2024-01-08"
22.7918622731397,-32.2989383915328,"16:02:22",908.39999961853,"2024-01-08"
22.7917221277187,-32.2989623637758,"16:02:25",908.39999961853,"2024-01-08"
22.7916404879818,-32.2989535627775,"16:02:27",908.39999961853,"2024-01-08"
22.7913860972205,-32.2989169338606,"16:02:33",908.39999961853,"2024-01-08"
22.7911094105968,-32.298909893062,"16:02:40",909.39999961853,"2024-01-08"
22.7909632302055,-32.2989188616984,"16:02:44",909.39999961853,"2024-01-08"
22.7907999507317,-32.2989041933678,"16:02:48",909.39999961853,"2024-01-08"
22.790713365672,-32.2989137487374,"16:02:50",909.39999961853,"2024-01-08"
22.7906332346777,-32.2989187778793,"16:02:52",909.39999961853,"2024-01-08"
22.7905919957141,-32.2989172691368,"16:02:53",909.39999961853,"2024-01-08"
22.7902597370723,-32.2989001700543,"16:03:00",909,"2024-01-08"
22.7902102838436,-32.2988957276456,"16:03:02",909,"2024-01-08"
22.7899392969141,-32.2989150060229,"16:03:07",909,"2024-01-08"
22.7897471836934,-32.2989371342473,"16:03:13",909,"2024-01-08"
22.7893981612453,-32.2989894373231,"16:03:21",908.199999809265,"2024-01-08"
22.7893588501195,-32.299002513092,"16:03:22",908.199999809265,"2024-01-08"
22.7891227319071,-32.299047272455,"16:03:29",908,"2024-01-08"
22.7888452070931,-32.2991044370346,"16:03:35",907.199999809265,"2024-01-08"
22.7886183089743,-32.2991740068309,"16:03:42",906.599999904633,"2024-01-08"
22.7882759082297,-32.2992122283094,"16:03:50",905.400000095367,"2024-01-08"
22.7882360103706,-32.2992222027742,"16:03:51",905.400000095367,"2024-01-08"
22.7879007342437,-32.2993067761772,"16:03:59",904.599999904633,"2024-01-08"
22.7878630156795,-32.2993180079274,"16:04:00",904.400000095367,"2024-01-08"
22.7876519593576,-32.2993890026473,"16:04:06",904,"2024-01-08"
22.7873661364595,-32.2994885796569,"16:04:14",904.199999809265,"2024-01-08"
22.7870774637142,-32.2995694650226,"16:04:22",904.400000095367,"2024-01-08"
22.7867403435687,-32.2996425552182,"16:04:31",904.599999904633,"2024-01-08"
22.7866975120435,-32.2996527811401,"16:04:32",904.599999904633,"2024-01-08"
22.7865789919326,-32.2996882365905,"16:04:35",904.800000190735,"2024-01-08"
22.7864561970512,-32.2997230214887,"16:04:38",904.800000190735,"2024-01-08"
22.7862110263834,-32.2998019790165,"16:04:45",905,"2024-01-08"
22.7860156442205,-32.299864088919,"16:04:50",905,"2024-01-08"
22.7859651851634,-32.2998717164509,"16:04:51",905,"2024-01-08"
22.7856610058973,-32.2999503387027,"16:04:59",905.400000095367,"2024-01-08"
22.7853823914358,-32.2999984508269,"16:05:06",905.199999809265,"2024-01-08"
22.7852613567541,-32.3000005463027,"16:05:08",905,"2024-01-08"
22.7849770425985,-32.3000482393317,"16:05:16",904.599999904633,"2024-01-08"
22.7849386534819,-32.3000615665578,"16:05:18",904.599999904633,"2024-01-08"
22.7848136793057,-32.3000996203982,"16:05:21",904.599999904633,"2024-01-08"
22.7848136793057,-32.3000996203982,"16:05:22",904.599999904633,"2024-01-08"
22.7847252502272,-32.3001793322973,"16:05:26",904.800000190735,"2024-01-08"
22.7847012779841,-32.3001976886653,"16:05:27",905,"2024-01-08"
22.7846509865651,-32.3002355748676,"16:05:29",905,"2024-01-08"
22.7845126013437,-32.3002850280963,"16:05:33",905.400000095367,"2024-01-08"
22.7844402655194,-32.3003297874592,"16:05:36",905.599999904633,"2024-01-08"
22.7844062349925,-32.3003527538739,"16:05:38",905.800000190735,"2024-01-08"
22.7841476532796,-32.3004686755948,"16:05:44",906.599999904633,"2024-01-08"
22.7839507623742,-32.3005409276001,"16:05:50",907.199999809265,"2024-01-08"
22.7836848884055,-32.3006405046098,"16:05:57",907.800000190735,"2024-01-08"
22.7836087807248,-32.3006540832929,"16:05:59",907.800000190735,"2024-01-08"
22.7834105487147,-32.3006695898138,"16:06:04",907.800000190735,"2024-01-08"
22.7832320141772,-32.3007108287774,"16:06:10",909,"2024-01-08"
22.7831741790453,-32.3007263352983,"16:06:11",909.39999961853,"2024-01-08"
22.7830916172991,-32.3007276764028,"16:06:14",909.800000190735,"2024-01-08"
22.7827676567415,-32.3008026944362,"16:06:20",910.39999961853,"2024-01-08"
22.7825580253432,-32.3008104896061,"16:06:26",910.199999809265,"2024-01-08"
22.782343448622,-32.3008459450565,"16:06:32",910,"2024-01-08"
22.782343448622,-32.3008459450565,"16:06:33",910,"2024-01-08"
22.782264155818,-32.3008558357023,"16:06:34",910,"2024-01-08"
22.7821423667649,-32.3009016847126,"16:06:38",909.60000038147,"2024-01-08"
22.7818899038414,-32.3009859228395,"16:06:45",909.199999809265,"2024-01-08"
22.7816703817973,-32.3010212944709,"16:06:51",908.60000038147,"2024-01-08"
22.7814861475656,-32.3010378068201,"16:06:57",908.199999809265,"2024-01-08"
22.7813495225439,-32.3010133316629,"16:06:59",907.800000190735,"2024-01-08"
22.7812185972164,-32.3010259045176,"16:07:02",907.599999904633,"2024-01-08"
22.7809176868925,-32.3010451828949,"16:07:09",906.800000190735,"2024-01-08"
22.7806047066281,-32.3010462725423,"16:07:16",906.199999809265,"2024-01-08"
22.7802430275062,-32.3010498767607,"16:07:24",905,"2024-01-08"
22.7800941649059,-32.3010482841991,"16:07:29",904.400000095367,"2024-01-08"
22.7801068215797,-32.3010382259153,"16:07:40",904.400000095367,"2024-01-08"
22.7801059833894,-32.3010368009918,"16:07:48",904.400000095367,"2024-01-08"
22.7799540194849,-32.3010342864208,"16:07:51",903.799999952316,"2024-01-08"
22.7796110320071,-32.3010448476188,"16:07:58",903,"2024-01-08"
22.7793561383316,-32.3010703286044,"16:08:05",903.799999952316,"2024-01-08"
22.7790465946475,-32.3011148365103,"16:08:11",904.800000190735,"2024-01-08"
22.7789095505307,-32.3011337796115,"16:08:14",905,"2024-01-08"
22.7785596898923,-32.3011612722539,"16:08:22",906,"2024-01-08"
22.7781677521,-32.3011792933457,"16:08:32",906,"2024-01-08"
22.7779268562028,-32.3012133238726,"16:08:39",906,"2024-01-08"
22.7776009678075,-32.3012532217316,"16:08:46",906,"2024-01-08"
22.7774406219998,-32.301275349956,"16:08:50",906,"2024-01-08"
22.7770458343605,-32.3013283235841,"16:08:59",904,"2024-01-08"
22.7767035174349,-32.3013846499734,"16:09:07",903.599999904633,"2024-01-08"
22.7766632842997,-32.3013896791153,"16:09:09",903.599999904633,"2024-01-08"
22.7763456939885,-32.3014401381724,"16:09:16",903,"2024-01-08"
22.7762638027946,-32.3014556446932,"16:09:19",903,"2024-01-08"
22.7759456257502,-32.301539631363,"16:09:26",903,"2024-01-08"
22.7759078233669,-32.3015506116562,"16:09:27",903,"2024-01-08"
22.7756191506216,-32.3016193432622,"16:09:34",903,"2024-01-08"
22.7753254487345,-32.3016958700381,"16:09:42",901,"2024-01-08"
22.7750505223105,-32.3017526155226,"16:09:49",901,"2024-01-08"
22.7750180843452,-32.3017599915974,"16:09:51",901,"2024-01-08"
22.7747070319185,-32.3018269630037,"16:09:58",901,"2024-01-08"
22.7746680560688,-32.3018327465169,"16:09:59",901,"2024-01-08"
22.7743484541008,-32.3018952755146,"16:10:08",908,"2024-01-08"
22.7740341327319,-32.3019604867213,"16:10:15",908,"2024-01-08"
22.773997419996,-32.3019688686244,"16:10:17",908,"2024-01-08"
22.7736990242431,-32.3020462335907,"16:10:24",907,"2024-01-08"
22.7734658396969,-32.3020989557617,"16:10:30",907,"2024-01-08"
22.7731522726992,-32.3021716268622,"16:10:38",907,"2024-01-08"
22.7730263765136,-32.3022124467306,"16:10:41",906.400000095367,"2024-01-08"
22.7727611730972,-32.3022488241904,"16:10:48",906,"2024-01-08"
22.7725548106412,-32.3023204894625,"16:10:55",906,"2024-01-08"
22.7722259885797,-32.3024001175426,"16:11:02",906,"2024-01-08"
22.772152730746,-32.3024174680822,"16:11:04",905.599999904633,"2024-01-08"
22.7720617032776,-32.3024468885623,"16:11:07",905.400000095367,"2024-01-08"
22.7720031975934,-32.3024716151767,"16:11:09",905.199999809265,"2024-01-08"
22.7719527385363,-32.3024851100408,"16:11:11",905.199999809265,"2024-01-08"
22.771814353315,-32.3025234991573,"16:11:15",904.800000190735,"2024-01-08"
22.7716566897163,-32.3025537578277,"16:11:19",904.400000095367,"2024-01-08"
22.771402047498,-32.3026144428067,"16:11:26",904.199999809265,"2024-01-08"
22.7711338265965,-32.3026808274798,"16:11:34",903.599999904633,"2024-01-08"
22.770926290674,-32.3027303645276,"16:11:40",903.400000095367,"2024-01-08"
22.7705727419982,-32.3028166143112,"16:11:50",903.599999904633,"2024-01-08"
22.7705408069471,-32.3028210567199,"16:11:51",903.599999904633,"2024-01-08"
22.770421532465,-32.3028443584107,"16:11:54",903.400000095367,"2024-01-08"
22.770421532465,-32.3028443584107,"16:11:55",903.400000095367,"2024-01-08"
22.770114922447,-32.3029047919326,"16:12:02",904.199999809265,"2024-01-08"
22.7698042891154,-32.3029677400254,"16:12:10",905,"2024-01-08"
22.7697348869572,-32.3029801452421,"16:12:13",905.199999809265,"2024-01-08"
22.7693598806093,-32.3029941430204,"16:12:21",905,"2024-01-08"
22.769285114033,-32.3029907064401,"16:12:23",905,"2024-01-08"
22.7689994587729,-32.3030140919499,"16:12:30",905,"2024-01-08"
22.768632331414,-32.3030862601362,"16:12:39",904.199999809265,"2024-01-08"
22.7685375320891,-32.3030930494778,"16:12:41",904,"2024-01-08"
22.7682961332778,-32.3031528962664,"16:12:47",904,"2024-01-08"
22.7680284152905,-32.3032634535693,"16:12:55",904,"2024-01-08"
22.7679968993345,-32.3032781218998,"16:12:56",904,"2024-01-08"
22.7677518124858,-32.3034030960761,"16:13:04",904,"2024-01-08"
22.7675073123703,-32.3035029245429,"16:13:11",904,"2024-01-08"
22.7672271053473,-32.3035608434938,"16:13:18",904,"2024-01-08"
22.7668706230054,-32.3035946225636,"16:13:26",903.799999952316,"2024-01-08"
22.7668320662508,-32.3035989811532,"16:13:27",903.799999952316,"2024-01-08"
22.7665443993339,-32.3036144876741,"16:13:34",903.599999904633,"2024-01-08"
22.7662704787383,-32.303632760223,"16:13:42",903.400000095367,"2024-01-08"
22.7660539741794,-32.3036475123726,"16:13:47",903.599999904633,"2024-01-08"
22.7659660480151,-32.3036574030183,"16:13:48",903.599999904633,"2024-01-08"
22.7658873419443,-32.3036674613021,"16:13:50",903.599999904633,"2024-01-08"
22.7655492997894,-32.3036928584688,"16:13:58",903.799999952316,"2024-01-08"
22.7655060491691,-32.3036921040975,"16:13:59",903.799999952316,"2024-01-08"
22.7652135207484,-32.3037097060941,"16:14:07",903.799999952316,"2024-01-08"
22.7650172165761,-32.3037444071733,"16:14:12",903.799999952316,"2024-01-08"
22.7648364189247,-32.3037946985923,"16:14:18",904.199999809265,"2024-01-08"
22.764475326536,-32.3038675373309,"16:14:26",904.400000095367,"2024-01-08"
22.7643899987618,-32.3038827923946,"16:14:28",904.599999904633,"2024-01-08"
22.7640936984846,-32.303902406048,"16:14:35",904.599999904633,"2024-01-08"
22.7637225478122,-32.3038766736053,"16:14:44",904.400000095367,"2024-01-08"
22.7633852600286,-32.3038216883205,"16:14:52",904,"2024-01-08"
22.7633510618636,-32.3038106242083,"16:14:53",903.799999952316,"2024-01-08"
22.7631139378229,-32.3037445748113,"16:14:59",903.599999904633,"2024-01-08"
22.762950406892,-32.3036953730397,"16:15:03",903.400000095367,"2024-01-08"
22.7626799228767,-32.30359319764,"16:15:11",903.200000047684,"2024-01-08"
22.7623485862443,-32.3035730810724,"16:15:19",903,"2024-01-08"
22.7623143880794,-32.3035748412721,"16:15:20",903,"2024-01-08"
22.762004257662,-32.3035424033068,"16:15:28",903.200000047684,"2024-01-08"
22.7616667184213,-32.3034904355072,"16:15:36",903.599999904633,"2024-01-08"
22.7616279940287,-32.3034861607365,"16:15:37",903.599999904633,"2024-01-08"
22.7613518941382,-32.3034396411739,"16:15:44",903.799999952316,"2024-01-08"
22.7612823243419,-32.3034139925502,"16:15:46",903.799999952316,"2024-01-08"
22.7610053024421,-32.3033643716835,"16:15:53",903.799999952316,"2024-01-08"
22.7606655839065,-32.303334029194,"16:16:01",903.599999904633,"2024-01-08"
22.7606188967059,-32.3033300058805,"16:16:02",903.599999904633,"2024-01-08"
22.7602682816962,-32.3033193608634,"16:16:10",903.799999952316,"2024-01-08"
22.7601393680254,-32.303318103578,"16:16:13",903.799999952316,"2024-01-08"
22.759760422183,-32.3033085482083,"16:16:22",904,"2024-01-08"
22.7594606015066,-32.3032797144614,"16:16:29",904,"2024-01-08"
22.7593414108435,-32.3032926225923,"16:16:32",904,"2024-01-08"
22.7592116589824,-32.3032754396908,"16:16:35",904,"2024-01-08"
22.7589413426051,-32.3033094702177,"16:16:42",904,"2024-01-08"
22.7586167953143,-32.3033407347165,"16:16:48",904,"2024-01-08"
22.7585257678459,-32.303341908183,"16:16:51",903.799999952316,"2024-01-08"
22.758201052917,-32.3033400641643,"16:16:57",903.599999904633,"2024-01-08"
22.7581001348028,-32.3033372981362,"16:16:59",903.599999904633,"2024-01-08"
22.7577520343641,-32.3033186064921,"16:17:06",903.799999952316,"2024-01-08"
22.7575311712155,-32.3032974002771,"16:17:11",903.599999904633,"2024-01-08"
22.75719145268,-32.3032507968955,"16:17:19",903.599999904633,"2024-01-08"
22.7568579367528,-32.3032292554043,"16:17:26",903.599999904633,"2024-01-08"
22.7566625545899,-32.3032260702811,"16:17:30",903.599999904633,"2024-01-08"
22.7563674277792,-32.3032220469676,"16:17:36",903.599999904633,"2024-01-08"
22.7561250231395,-32.3031916206591,"16:17:41",903.599999904633,"2024-01-08"
22.7559442254881,-32.3031770361476,"16:17:46",903.599999904633,"2024-01-08"
22.7555769304911,-32.3031598532461,"16:17:53",903.599999904633,"2024-01-08"
22.7552356193939,-32.3031246492528,"16:18:00",903.400000095367,"2024-01-08"
22.7549040313045,-32.3030546603613,"16:18:07",903.799999952316,"2024-01-08"
22.7546408395449,-32.3030030278377,"16:18:13",904,"2024-01-08"
22.7543275240043,-32.3029073903226,"16:18:20",904.199999809265,"2024-01-08"
22.7541725426147,-32.3028564283513,"16:18:24",904.400000095367,"2024-01-08"
22.7539570438841,-32.3027503972761,"16:18:31",904.800000190735,"2024-01-08"
22.7537562134842,-32.3026618843787,"16:18:37",905,"2024-01-08"
22.7535604122261,-32.3025590384267,"16:18:43",905,"2024-01-08"
22.753325132204,-32.3024121036641,"16:18:50",904.800000190735,"2024-01-08"
22.7530808835456,-32.3022825194411,"16:18:57",904.800000190735,"2024-01-08"
22.752954903541,-32.3022389335446,"16:19:00",904.800000190735,"2024-01-08"
22.7526173643002,-32.302139440354,"16:19:08",904.800000190735,"2024-01-08"
22.7525342996398,-32.3021090140455,"16:19:10",904.800000190735,"2024-01-08"
22.7522326349447,-32.3020117001496,"16:19:17",905,"2024-01-08"
22.7521468880752,-32.3019971994572,"16:19:19",905.199999809265,"2024-01-08"
22.7518261126408,-32.301909692388,"16:19:26",905.400000095367,"2024-01-08"
22.7517707920799,-32.3018900787346,"16:19:27",905.599999904633,"2024-01-08"
22.7514504357407,-32.3017993865423,"16:19:34",905.800000190735,"2024-01-08"
22.7511335159818,-32.3017234464996,"16:19:41",905.800000190735,"2024-01-08"
22.7509786184112,-32.3017014859133,"16:19:45",905.800000190735,"2024-01-08"
22.7506528138349,-32.3016432316862,"16:19:52",905.599999904633,"2024-01-08"
22.7504489659498,-32.3016071056836,"16:19:56",905.800000190735,"2024-01-08"
22.7501441999504,-32.3015385417156,"16:20:03",906,"2024-01-08"
22.7498188144693,-32.301470732119,"16:20:11",906.400000095367,"2024-01-08"
22.7497799224386,-32.3014646133296,"16:20:12",906.400000095367,"2024-01-08"
22.749426876677,-32.3014082869403,"16:20:20",906.400000095367,"2024-01-08"
22.7492983821014,-32.3013778606318,"16:20:23",906.400000095367,"2024-01-08"
22.7492495994249,-32.3013631923013,"16:20:24",906.400000095367,"2024-01-08"
22.74896956004,-32.3012771101557,"16:20:31",906.199999809265,"2024-01-08"
22.7487710765729,-32.3012075403594,"16:20:36",906.199999809265,"2024-01-08"
22.7485452681014,-32.3011479450278,"16:20:41",906.400000095367,"2024-01-08"
22.7481658193449,-32.3011463524662,"16:20:49",907,"2024-01-08"
22.7481203056106,-32.3011463524662,"16:20:50",907,"2024-01-08"
22.7477819281796,-32.3011561592929,"16:20:57",907.199999809265,"2024-01-08"
22.7477819281796,-32.3011561592929,"16:20:58",907.199999809265,"2024-01-08"
22.7474503400901,-32.3011549858265,"16:21:04",907.599999904633,"2024-01-08"
22.7471212665716,-32.3011186921857,"16:21:11",908,"2024-01-08"
22.7470334242264,-32.3010864218585,"16:21:13",908,"2024-01-08"
22.7467568214217,-32.300984497916,"16:21:20",907.800000190735,"2024-01-08"
22.7467264789322,-32.300971254509,"16:21:22",907.800000190735,"2024-01-08"
22.7465603496114,-32.300852315303,"16:21:27",907.599999904633,"2024-01-08"
22.7465389757583,-32.3008317796402,"16:21:28",907.599999904633,"2024-01-08"
22.7464063740501,-32.3006673267,"16:21:35",907.400000095367,"2024-01-08"
22.7463468625376,-32.3006016963981,"16:21:39",907.400000095367,"2024-01-08"
22.7462113271633,-32.3004174621664,"16:21:45",907.199999809265,"2024-01-08"
22.7460881970057,-32.3002723714225,"16:21:51",907,"2024-01-08"
22.7459504823366,-32.300091238495,"16:21:58",906.800000190735,"2024-01-08"
22.7458910546431,-32.3000228421651,"16:22:01",906.800000190735,"2024-01-08"
22.7458789008835,-32.300004066702,"16:22:02",906.800000190735,"2024-01-08"
22.7458265139887,-32.2999197447561,"16:22:06",906.599999904633,"2024-01-08"
22.745816707162,-32.2998964430653,"16:22:07",906.599999904633,"2024-01-08"
22.7458104207346,-32.2998712973558,"16:22:09",906.599999904633,"2024-01-08"
22.7458165395239,-32.2997544536255,"16:22:12",906.400000095367,"2024-01-08"
22.7458169586191,-32.2997245302312,"16:22:14",906.400000095367,"2024-01-08"
22.7458158689717,-32.2995912579708,"16:22:19",906.199999809265,"2024-01-08"
22.7458257596174,-32.2995361050479,"16:22:21",906.199999809265,"2024-01-08"
22.7458623047153,-32.2993461711221,"16:22:28",906,"2024-01-08"
22.7459240793416,-32.29917149226,"16:22:36",906,"2024-01-08"
22.7459574393163,-32.2990153374039,"16:22:42",906,"2024-01-08"
22.7459401725957,-32.2989320212864,"16:22:45",906,"2024-01-08"
22.7458670824001,-32.298801598873,"16:22:49",906,"2024-01-08"
22.7458239155987,-32.2987689932697,"16:22:51",906,"2024-01-08"
22.7457222431133,-32.2987221384309,"16:22:54",906,"2024-01-08"
22.745591988338,-32.2986925503127,"16:22:57",906,"2024-01-08"
22.7454976081083,-32.2986871858947,"16:22:59",906,"2024-01-08"
22.7452340810726,-32.2986683266126,"16:23:05",906.400000095367,"2024-01-08"
22.7449242859313,-32.298598086264,"16:23:12",906.800000190735,"2024-01-08"
22.7448845557103,-32.2985879441612,"16:23:13",906.800000190735,"2024-01-08"
22.7445738385597,-32.2984865231328,"16:23:20",907.199999809265,"2024-01-08"
22.7445738385597,-32.2984865231328,"16:23:21",907.199999809265,"2024-01-08"
22.7442596848289,-32.2983543405198,"16:23:29",907.599999904633,"2024-01-08"
22.7442171047608,-32.298347132083,"16:23:30",907.599999904633,"2024-01-08"
22.7441488760689,-32.2983027918153,"16:23:32",907.599999904633,"2024-01-08"
22.7440364747474,-32.2982619719468,"16:23:35",907.800000190735,"2024-01-08"
22.7439657314846,-32.2982349822186,"16:23:37",907.800000190735,"2024-01-08"
22.743850312678,-32.2981882950179,"16:23:40",908,"2024-01-08"
22.7436331375668,-32.2980689367168,"16:23:47",908,"2024-01-08"
22.7434377554039,-32.2980101795755,"16:23:52",908.199999809265,"2024-01-08"
22.7433279524723,-32.2979754784964,"16:23:55",908.39999961853,"2024-01-08"
22.7432967717925,-32.2979608101659,"16:23:56",908.39999961853,"2024-01-08"
22.7432535211722,-32.2979388495796,"16:23:57",908.39999961853,"2024-01-08"
22.7430011420677,-32.2978390211128,"16:24:04",908.800000190735,"2024-01-08"
22.7428444842974,-32.2977647574507,"16:24:09",909,"2024-01-08"
