"lng","lat","time","elevation","date"
22.8049375391731,-32.3365054948144,"15:37:26",916,"2023-10-11"
22.8049068614075,-32.3366505017392,"15:37:31",916.799999237061,"2023-10-11"
22.8048651195297,-32.3368069918715,"15:37:37",917.60000038147,"2023-10-11"
22.8048476851711,-32.3368842730187,"15:37:41",918,"2023-10-11"
22.8048452544192,-32.3370474686735,"15:37:48",918,"2023-10-11"
22.8048444162289,-32.337070183631,"15:37:49",918,"2023-10-11"
22.8048311728219,-32.3372141009085,"15:37:55",917.799999237061,"2023-10-11"
22.8048002435992,-32.3373643884324,"15:38:01",917.60000038147,"2023-10-11"
22.8048429074863,-32.3375238960497,"15:38:08",917.39999961853,"2023-10-11"
22.8048492777327,-32.3375672304891,"15:38:10",917.39999961853,"2023-10-11"
22.8048657062629,-32.3376301785819,"15:38:13",917.200000762939,"2023-10-11"
22.8048066976646,-32.3378060309105,"15:38:19",916.799999237061,"2023-10-11"
22.8048623535017,-32.3379399737232,"15:38:25",916.60000038147,"2023-10-11"
22.8048704001287,-32.3379695618414,"15:38:26",916.60000038147,"2023-10-11"
22.8049030895511,-32.3380582423769,"15:38:30",916.39999961853,"2023-10-11"
22.8050004034469,-32.3381916822754,"15:38:37",916,"2023-10-11"
22.8050317517648,-32.3382350167148,"15:38:39",916,"2023-10-11"
22.8051057639698,-32.3383221046887,"15:38:43",915.199999809265,"2023-10-11"
22.8052539560178,-32.3384832048677,"15:38:51",913.800000190735,"2023-10-11"
22.8052878189067,-32.3385439736657,"15:38:56",913.39999961853,"2023-10-11"
22.8053433071056,-32.3386782517545,"15:39:02",913.39999961853,"2023-10-11"
22.8054507631043,-32.3388093447201,"15:39:09",913.39999961853,"2023-10-11"
22.8054531100372,-32.3388339875154,"15:39:10",913.60000038147,"2023-10-11"
22.8055047425607,-32.3390200657658,"15:39:17",914.39999961853,"2023-10-11"
22.8055605660359,-32.3392017016076,"15:39:23",915,"2023-10-11"
22.8056686925868,-32.3393017815314,"15:39:28",915.199999809265,"2023-10-11"
22.805698448343,-32.339300608065,"15:39:29",915,"2023-10-11"
22.8057581274936,-32.3393009433411,"15:39:31",914.800000190735,"2023-10-11"
22.8058088380078,-32.3393395839147,"15:39:34",914.60000038147,"2023-10-11"
22.805851669533,-32.3393959103041,"15:39:37",914.39999961853,"2023-10-11"
22.805885951517,-32.3394558409117,"15:39:40",914.39999961853,"2023-10-11"
22.8058835207651,-32.3395844193064,"15:39:45",914.800000190735,"2023-10-11"
22.8058686009774,-32.3397176915668,"15:39:51",915.199999809265,"2023-10-11"
22.8058929084966,-32.3397516382747,"15:39:53",915.199999809265,"2023-10-11"
22.8059111810455,-32.3398386424296,"15:39:58",915.199999809265,"2023-10-11"
22.8059251788238,-32.3399448411428,"15:40:03",915.39999961853,"2023-10-11"
22.8058929084966,-32.3401253873371,"15:40:10",915.800000190735,"2023-10-11"
22.8058447963724,-32.3402692207955,"15:40:16",916.200000762939,"2023-10-11"
22.8057888890782,-32.3404433967434,"15:40:23",916.200000762939,"2023-10-11"
22.8057308863083,-32.3405713045858,"15:40:29",916.39999961853,"2023-10-11"
22.8057296290228,-32.3405936004482,"15:40:30",916.39999961853,"2023-10-11"
22.8057606420646,-32.3406480828189,"15:40:33",916.200000762939,"2023-10-11"
22.8058012104759,-32.3407608194165,"15:40:39",915.800000190735,"2023-10-11"
22.8058037250469,-32.3408829437457,"15:40:45",915.60000038147,"2023-10-11"
22.8057943373153,-32.3409257752709,"15:40:47",915.60000038147,"2023-10-11"
22.80576449774,-32.3409681038819,"15:40:49",915.800000190735,"2023-10-11"
22.8057580436746,-32.3409910702966,"15:40:50",915.800000190735,"2023-10-11"
22.8056844505647,-32.3411496559046,"15:40:56",916.200000762939,"2023-10-11"
22.8056448041627,-32.3412426950298,"15:41:00",916.60000038147,"2023-10-11"
22.8056597239504,-32.3412647394352,"15:41:02",916.60000038147,"2023-10-11"
22.8056780803183,-32.3412900527828,"15:41:04",916.39999961853,"2023-10-11"
22.805679840518,-32.3413299506419,"15:41:06",916.39999961853,"2023-10-11"
22.8056733026335,-32.3413565212749,"15:41:07",916.60000038147,"2023-10-11"
22.8056808463464,-32.3415211418532,"15:41:14",916.799999237061,"2023-10-11"
22.8056192393581,-32.341671261739,"15:41:20",917.200000762939,"2023-10-11"
22.8056425410489,-32.3417923802398,"15:41:25",917.200000762939,"2023-10-11"
22.8056474025527,-32.3418056236468,"15:41:26",917.200000762939,"2023-10-11"
22.8056900664399,-32.3419165162258,"15:41:31",917.200000762939,"2023-10-11"
22.8056977777908,-32.3419738484435,"15:41:33",917,"2023-10-11"
22.8056495818475,-32.3420626127981,"15:41:36",917.39999961853,"2023-10-11"
22.8055050778369,-32.3422429913543,"15:41:43",918,"2023-10-11"
22.8055347497741,-32.3423522913717,"15:41:48",918,"2023-10-11"
22.8055026470849,-32.3424886649363,"15:41:54",918,"2023-10-11"
22.8054568818936,-32.3426343424134,"15:42:01",917.799999237061,"2023-10-11"
22.8054537805894,-32.342646579992,"15:42:02",917.799999237061,"2023-10-11"
22.8054052493701,-32.3427351767086,"15:42:05",917.60000038147,"2023-10-11"
22.8054093565026,-32.3427837079279,"15:42:07",917.60000038147,"2023-10-11"
22.8054390284399,-32.3428370168321,"15:42:10",917.60000038147,"2023-10-11"
22.8053761641661,-32.3430130367987,"15:42:16",916.799999237061,"2023-10-11"
22.8053950234482,-32.3430890606605,"15:42:20",916.60000038147,"2023-10-11"
22.8054247792045,-32.3431034775339,"15:42:21",916.60000038147,"2023-10-11"
22.8054806026796,-32.3431461414211,"15:42:23",916.39999961853,"2023-10-11"
22.8054583906362,-32.34321202318,"15:42:26",916.200000762939,"2023-10-11"
22.8054544511417,-32.3432378394418,"15:42:27",916,"2023-10-11"
22.8055025632659,-32.3433146176748,"15:42:31",915.800000190735,"2023-10-11"
22.8054626654068,-32.3434992710017,"15:42:39",915.199999809265,"2023-10-11"
22.8054819437841,-32.3435628058277,"15:42:42",915,"2023-10-11"
22.8054794292132,-32.3436396678798,"15:42:45",914.800000190735,"2023-10-11"
22.8054577200839,-32.3437710961215,"15:42:51",914.199999809265,"2023-10-11"
22.805479010118,-32.3438259137683,"15:42:54",913.800000190735,"2023-10-11"
22.8054582229981,-32.3438891971372,"15:42:56",913.60000038147,"2023-10-11"
22.8054144694636,-32.3440950566791,"15:43:03",912.60000038147,"2023-10-11"
22.8054251144806,-32.3441150894277,"15:43:04",912.60000038147,"2023-10-11"
22.8054671916345,-32.3442543966584,"15:43:10",911.800000190735,"2023-10-11"
22.8054459016005,-32.3444347752147,"15:43:16",911,"2023-10-11"
22.8054306465367,-32.3445825481676,"15:43:21",910.199999809265,"2023-10-11"
22.8054153076539,-32.3447491804026,"15:43:27",909.39999961853,"2023-10-11"
22.8054198338816,-32.3447986336313,"15:43:29",909,"2023-10-11"
22.8053682013581,-32.344879602816,"15:43:32",908.800000190735,"2023-10-11"
22.8053687880913,-32.3449065087252,"15:43:33",908.60000038147,"2023-10-11"
22.8054362624118,-32.3449459874891,"15:43:35",908.39999961853,"2023-10-11"
22.8054814408699,-32.3450281301402,"15:43:39",908,"2023-10-11"
22.8055070894936,-32.3451623244099,"15:43:44",907.400000095367,"2023-10-11"
22.8055356717834,-32.3452013002597,"15:43:46",907.199999809265,"2023-10-11"
22.8056011344472,-32.34524974766,"15:43:49",907,"2023-10-11"
22.8056366737167,-32.3452554473542,"15:43:50",907,"2023-10-11"
22.8059240891764,-32.345265589457,"15:43:57",906.599999904633,"2023-10-11"
22.8060390050689,-32.3452658409141,"15:44:00",906.400000095367,"2023-10-11"
22.8060537572185,-32.3453053196781,"15:44:02",906.400000095367,"2023-10-11"
22.8060189723203,-32.3454729577415,"15:44:09",906.800000190735,"2023-10-11"
22.8059728718529,-32.3456099180393,"15:44:15",907,"2023-10-11"
22.8059403500686,-32.3457391669862,"15:44:20",907.199999809265,"2023-10-11"
22.8059233348051,-32.3458433540426,"15:44:25",907.199999809265,"2023-10-11"
22.8059037211517,-32.3460044542216,"15:44:32",907.400000095367,"2023-10-11"
22.8058615601787,-32.3461961483471,"15:44:40",907.400000095367,"2023-10-11"
22.8059040564278,-32.3462994133942,"15:44:45",907,"2023-10-11"
22.8059145338068,-32.3463364614062,"15:44:47",907,"2023-10-11"
22.8059289506802,-32.3464335238449,"15:44:52",906.599999904633,"2023-10-11"
22.8059262684712,-32.3464551491551,"15:44:53",906.599999904633,"2023-10-11"
22.8058320558796,-32.3466385451965,"15:45:01",906.400000095367,"2023-10-11"
22.8057997855524,-32.3466868249588,"15:45:03",906.199999809265,"2023-10-11"
22.8057331494222,-32.3468770103417,"15:45:11",906,"2023-10-11"
22.8057054053227,-32.347057472717,"15:45:19",905.800000190735,"2023-10-11"
22.8056396912018,-32.3472148848586,"15:45:26",905.599999904633,"2023-10-11"
22.8056421219537,-32.3472386894636,"15:45:27",905.599999904633,"2023-10-11"
22.8056795052419,-32.3474336525314,"15:45:35",905.400000095367,"2023-10-11"
22.8056688602248,-32.3475613089167,"15:45:41",905.199999809265,"2023-10-11"
22.8056186526248,-32.3476345667504,"15:45:44",905.199999809265,"2023-10-11"
22.8055842868218,-32.3477517457567,"15:45:49",905,"2023-10-11"
22.8055007192472,-32.3479324595891,"15:45:57",905,"2023-10-11"
22.8053678660819,-32.3480883629881,"15:46:05",905,"2023-10-11"
22.8053451511243,-32.3482343757413,"15:46:12",905,"2023-10-11"
22.8052109568546,-32.348402600538,"15:46:20",905,"2023-10-11"
22.8051913432011,-32.3484234714769,"15:46:21",905,"2023-10-11"
22.8050791095177,-32.3485503734909,"15:46:27",905,"2023-10-11"
22.8051389563063,-32.348709294375,"15:46:34",905,"2023-10-11"
22.8051899182776,-32.3488817101233,"15:46:41",905,"2023-10-11"
22.8051461647431,-32.3490618372224,"15:46:49",905.199999809265,"2023-10-11"
22.8050752538422,-32.3491856379323,"15:46:54",905.199999809265,"2023-10-11"
22.8050345177928,-32.3492486698441,"15:46:57",905.199999809265,"2023-10-11"
22.8049903451631,-32.349290663179,"15:46:59",905.199999809265,"2023-10-11"
22.8048345255831,-32.3494594747089,"15:47:07",905.199999809265,"2023-10-11"
22.8047156701962,-32.3495690261834,"15:47:13",905,"2023-10-11"
22.8046315997074,-32.3496839420758,"15:47:19",905,"2023-10-11"
22.8046259000132,-32.349700286787,"15:47:20",905,"2023-10-11"
22.8045709147284,-32.349879827153,"15:47:28",905,"2023-10-11"
22.8045595991591,-32.3499239159636,"15:47:30",905,"2023-10-11"
22.8045149236152,-32.3500501474254,"15:47:35",905,"2023-10-11"
22.8043829086403,-32.3501939808838,"15:47:42",905,"2023-10-11"
22.8042226466516,-32.3503493813686,"15:47:51",905.199999809265,"2023-10-11"
22.80411544211,-32.3505188634508,"15:47:59",905.400000095367,"2023-10-11"
22.8039966705421,-32.3506481123977,"15:48:06",905.400000095367,"2023-10-11"
22.8037884640673,-32.3507984837406,"15:48:14",905.599999904633,"2023-10-11"
22.8036779905835,-32.3509431553893,"15:48:21",905.599999904633,"2023-10-11"
22.8035795032213,-32.3510392958187,"15:48:26",905.599999904633,"2023-10-11"
22.8035405273715,-32.3510821273439,"15:48:28",905.599999904633,"2023-10-11"
22.8033809359351,-32.3512481728457,"15:48:36",905.599999904633,"2023-10-11"
22.8033333267251,-32.351296536427,"15:48:38",905.599999904633,"2023-10-11"
22.8031599889675,-32.3514473268651,"15:48:45",905.599999904633,"2023-10-11"
22.8030490125695,-32.3515508433692,"15:48:50",905.599999904633,"2023-10-11"
22.8029031674543,-32.3516989515983,"15:48:57",905.800000190735,"2023-10-11"
22.802749024255,-32.3518624825291,"15:49:05",906,"2023-10-11"
22.8027133173475,-32.3519058169685,"15:49:07",906,"2023-10-11"
22.802537465019,-32.3520527517311,"15:49:14",905.599999904633,"2023-10-11"
22.8024067911485,-32.3521599562727,"15:49:19",905.400000095367,"2023-10-11"
22.8023547395298,-32.352203039255,"15:49:21",905.199999809265,"2023-10-11"
22.8021850059906,-32.3523506445699,"15:49:29",905,"2023-10-11"
22.8021602793763,-32.3523696714901,"15:49:30",905,"2023-10-11"
22.8019897076467,-32.3524897003435,"15:49:37",904.800000190735,"2023-10-11"
22.8017841833809,-32.352636383649,"15:49:45",904.800000190735,"2023-10-11"
22.8015639069656,-32.3527968970947,"15:49:54",904.599999904633,"2023-10-11"
22.801546388788,-32.3528119007014,"15:49:55",904.800000190735,"2023-10-11"
22.8013471509496,-32.3529576619975,"15:50:03",904.800000190735,"2023-10-11"
22.801142045779,-32.3530946222954,"15:50:11",904.599999904633,"2023-10-11"
22.8010131321082,-32.3532267210893,"15:50:17",904.400000095367,"2023-10-11"
22.8008282273242,-32.3533179161959,"15:50:23",904.400000095367,"2023-10-11"
22.8006454180161,-32.3534323291741,"15:50:29",904.199999809265,"2023-10-11"
22.8005988146344,-32.3534791001938,"15:50:31",904.199999809265,"2023-10-11"
22.8004476051012,-32.3535868914686,"15:50:37",904.199999809265,"2023-10-11"
22.8002481996248,-32.3537261986993,"15:50:45",904.400000095367,"2023-10-11"
22.800079639552,-32.3537989536189,"15:50:51",904.599999904633,"2023-10-11"
22.7998692537824,-32.3539020510279,"15:50:58",904.800000190735,"2023-10-11"
22.7996602091173,-32.3540218284242,"15:51:05",905,"2023-10-11"
22.7994890506545,-32.3541106765978,"15:51:11",905,"2023-10-11"
22.799252345709,-32.3542461281531,"15:51:19",905,"2023-10-11"
22.7990916646252,-32.3543503990285,"15:51:25",905,"2023-10-11"
22.7989429696629,-32.3544477129243,"15:51:30",905,"2023-10-11"
22.7988500143567,-32.3545824939273,"15:51:36",904.800000190735,"2023-10-11"
22.7986966255287,-32.3547565022372,"15:51:43",904.800000190735,"2023-10-11"
22.7986754193137,-32.3547827375941,"15:51:44",904.800000190735,"2023-10-11"
22.7985883313397,-32.3548757767193,"15:51:48",904.800000190735,"2023-10-11"
22.798507194517,-32.3549733420722,"15:51:52",904.800000190735,"2023-10-11"
22.798369731305,-32.3551574924849,"15:52:00",904.599999904633,"2023-10-11"
22.7983521293083,-32.3551835602038,"15:52:01",904.599999904633,"2023-10-11"
22.7982279933224,-32.3553518688195,"15:52:09",904.599999904633,"2023-10-11"
22.7981440904716,-32.3555097838752,"15:52:16",904.599999904633,"2023-10-11"
22.7980542364696,-32.355593770545,"15:52:20",904.599999904633,"2023-10-11"
22.7980222175995,-32.3557254502438,"15:52:26",904.400000095367,"2023-10-11"
22.7980198706666,-32.355858051952,"15:52:31",904.199999809265,"2023-10-11"
22.7980162664482,-32.3558816050999,"15:52:32",904.199999809265,"2023-10-11"
22.797928507922,-32.3559639992081,"15:52:36",904.199999809265,"2023-10-11"
22.79784125231,-32.3561023844294,"15:52:41",904.199999809265,"2023-10-11"
22.7977589420209,-32.3562462178879,"15:52:47",904.400000095367,"2023-10-11"
22.7977959900329,-32.3563644027226,"15:52:52",904.400000095367,"2023-10-11"
22.7978104069064,-32.3564457071833,"15:52:56",904.400000095367,"2023-10-11"
22.7977746161798,-32.3565027879439,"15:52:59",904.599999904633,"2023-10-11"
22.7977119195441,-32.3565521573536,"15:53:02",904.599999904633,"2023-10-11"
22.7976558446119,-32.3566379880421,"15:53:06",904.599999904633,"2023-10-11"
22.7976144380102,-32.3567350504808,"15:53:10",904.800000190735,"2023-10-11"
22.7975072334686,-32.3568927978985,"15:53:17",905,"2023-10-11"
22.7974866139868,-32.3569063765817,"15:53:18",905,"2023-10-11"
22.7974160383621,-32.3569147584848,"15:53:20",905,"2023-10-11"
22.7973193950186,-32.356912495371,"15:53:23",905,"2023-10-11"
22.7972896392623,-32.3569425864034,"15:53:25",905.199999809265,"2023-10-11"
22.7972461371848,-32.3570598492287,"15:53:32",905.599999904633,"2023-10-11"
22.7972863703201,-32.3570762777589,"15:53:34",905.599999904633,"2023-10-11"
22.7973535931835,-32.3570932930224,"15:53:37",905.599999904633,"2023-10-11"
22.7974233306179,-32.3571541456394,"15:53:44",906,"2023-10-11"
22.797434310911,-32.3571562411152,"15:53:49",906,"2023-10-11"
22.7974701854566,-32.357147859212,"15:53:56",905.800000190735,"2023-10-11"
22.7974721132944,-32.3571481944882,"15:54:01",905.800000190735,"2023-10-11"
22.7974651563147,-32.3571487812214,"15:54:15",905.800000190735,"2023-10-11"
22.7974675032476,-32.357147691574,"15:54:22",905.800000190735,"2023-10-11"
22.7974676708857,-32.3571445902698,"15:54:26",905.800000190735,"2023-10-11"
22.7974653239528,-32.3571412375085,"15:54:30",905.800000190735,"2023-10-11"
22.7974012023935,-32.3571090510003,"15:54:43",905.800000190735,"2023-10-11"
22.7972770664075,-32.3570767806731,"15:54:47",905.599999904633,"2023-10-11"
22.7972377552817,-32.3570872580521,"15:54:49",905.599999904633,"2023-10-11"
22.7970155510286,-32.3571473562978,"15:54:58",906.599999904633,"2023-10-11"
22.7969165607521,-32.3572415688895,"15:55:04",907.199999809265,"2023-10-11"
22.7968814405779,-32.3572526330017,"15:55:05",907.400000095367,"2023-10-11"
22.796847410051,-32.3572468494885,"15:55:06",907.400000095367,"2023-10-11"
22.7968053328971,-32.3572396410518,"15:55:07",907.400000095367,"2023-10-11"
22.7967683687041,-32.3572340251766,"15:55:08",907.599999904633,"2023-10-11"
22.796625457255,-32.3572365397476,"15:55:12",907.599999904633,"2023-10-11"
22.7965584020296,-32.3572397248708,"15:55:14",907.800000190735,"2023-10-11"
22.7964244592169,-32.3572702349983,"15:55:18",908.199999809265,"2023-10-11"
22.7961929510513,-32.3573133179806,"15:55:24",908.800000190735,"2023-10-11"
22.7961510415355,-32.3573186823987,"15:55:25",909,"2023-10-11"
22.7960650432089,-32.3573251364641,"15:55:27",909.199999809265,"2023-10-11"
22.7959868400524,-32.3573498630785,"15:55:29",909.60000038147,"2023-10-11"
22.7958522266874,-32.3573865758144,"15:55:33",910,"2023-10-11"
22.7957592713812,-32.357406692382,"15:55:35",910.199999809265,"2023-10-11"
22.7954980912784,-32.3574592469148,"15:55:42",910.60000038147,"2023-10-11"
22.7953117615709,-32.3574903437756,"15:55:48",910.60000038147,"2023-10-11"
22.7951373341659,-32.3575106279813,"15:55:54",910.60000038147,"2023-10-11"
22.79501059979,-32.3575503582023,"15:55:59",910.800000190735,"2023-10-11"
22.7947052470574,-32.3576043376587,"15:56:08",911.199999809265,"2023-10-11"
22.7946365992705,-32.3576120490097,"15:56:10",911.199999809265,"2023-10-11"
22.7945364355276,-32.357623448398,"15:56:13",911.199999809265,"2023-10-11"
22.7944877366701,-32.3576278908067,"15:56:15",911,"2023-10-11"
22.7944600763897,-32.3576307406537,"15:56:18",911,"2023-10-11"
22.7944428934882,-32.3576364403479,"15:56:19",911,"2023-10-11"
22.7943812026808,-32.3576412180327,"15:56:22",911,"2023-10-11"
22.7941661230454,-32.3576687944941,"15:56:29",911,"2023-10-11"
22.7940892609933,-32.3576758352928,"15:56:31",910.800000190735,"2023-10-11"
22.7940524644384,-32.3576806129776,"15:56:32",910.800000190735,"2023-10-11"
22.7939540608952,-32.3576980473362,"15:56:35",910.800000190735,"2023-10-11"
22.7937282524238,-32.3577427228801,"15:56:42",910.800000190735,"2023-10-11"
22.7936191200445,-32.3577682876848,"15:56:47",911,"2023-10-11"
22.7935896157453,-32.3577798547112,"15:56:48",911.199999809265,"2023-10-11"
22.7933258372525,-32.3578369354718,"15:56:55",911.39999961853,"2023-10-11"
22.7931716102341,-32.3578593151532,"15:57:00",911.39999961853,"2023-10-11"
22.7930068220178,-32.3579000512026,"15:57:05",911.800000190735,"2023-10-11"
22.7929857834408,-32.3579016437642,"15:57:06",911.800000190735,"2023-10-11"
22.7928675147871,-32.3579219279699,"15:57:10",912,"2023-10-11"
22.7925696219483,-32.3579745663218,"15:57:18",912.199999809265,"2023-10-11"
22.7923952783624,-32.3580230975412,"15:57:23",912.60000038147,"2023-10-11"
22.7923631756732,-32.358035838034,"15:57:24",912.800000190735,"2023-10-11"
22.792328223137,-32.3580471536033,"15:57:25",912.800000190735,"2023-10-11"
22.7921281471083,-32.3580812679492,"15:57:30",913,"2023-10-11"
22.7920416458676,-32.3580932540707,"15:57:32",912.800000190735,"2023-10-11"
22.7919955454001,-32.3581062460207,"15:57:33",913,"2023-10-11"
22.7919118940065,-32.3581338224821,"15:57:35",913,"2023-10-11"
22.7917036875317,-32.3581676015519,"15:57:40",913,"2023-10-11"
22.7916365484873,-32.3581818507873,"15:57:43",913.199999809265,"2023-10-11"
22.7915932140479,-32.3582067450397,"15:57:45",913.39999961853,"2023-10-11"
22.7915352112779,-32.3582248499505,"15:57:47",913.39999961853,"2023-10-11"
22.7915093111971,-32.3582169709616,"15:57:49",913.39999961853,"2023-10-11"
22.7914741072038,-32.3582218324654,"15:57:52",913.39999961853,"2023-10-11"
22.7914280905554,-32.3582240117602,"15:57:53",913.39999961853,"2023-10-11"
22.7912245779464,-32.3582431224995,"15:57:58",913.199999809265,"2023-10-11"
22.7909462987611,-32.3583025501929,"15:58:05",913.60000038147,"2023-10-11"
22.7909074905494,-32.3583065735065,"15:58:06",913.60000038147,"2023-10-11"
22.7908661677668,-32.3583126084767,"15:58:07",913.60000038147,"2023-10-11"
22.7907888866196,-32.3583214932941,"15:58:09",913.60000038147,"2023-10-11"
22.7905755671838,-32.3583781549595,"15:58:15",914.199999809265,"2023-10-11"
22.7903955239037,-32.3584071563445,"15:58:20",914,"2023-10-11"
22.7900402988473,-32.3584486467652,"15:58:28",913,"2023-10-11"
22.78997860804,-32.3584624769055,"15:58:30",913,"2023-10-11"
22.7897280729542,-32.3585271013789,"15:58:37",912.800000190735,"2023-10-11"
22.7894929605702,-32.3585502354317,"15:58:43",912.39999961853,"2023-10-11"
22.7892367257902,-32.3586035443358,"15:58:49",912.199999809265,"2023-10-11"
22.7889683372507,-32.358641095262,"15:58:56",912,"2023-10-11"
22.788871358631,-32.3586690069996,"15:58:59",912,"2023-10-11"
22.7887980169783,-32.3586861899011,"15:59:01",912,"2023-10-11"
22.7887613880614,-32.3586887044721,"15:59:02",912,"2023-10-11"
22.7886435385028,-32.3587090724968,"15:59:05",912,"2023-10-11"
22.7885572887192,-32.3587187116854,"15:59:07",911.800000190735,"2023-10-11"
22.7883131238798,-32.3587604535632,"15:59:13",911.800000190735,"2023-10-11"
22.7880515246818,-32.3588185401522,"15:59:20",911.800000190735,"2023-10-11"
22.7877356945703,-32.3588700050377,"15:59:28",912.199999809265,"2023-10-11"
22.7875351156274,-32.3589085617922,"15:59:33",912.39999961853,"2023-10-11"
22.7873503784815,-32.3589490463846,"15:59:38",912.800000190735,"2023-10-11"
22.7870255797336,-32.3590254055225,"15:59:47",913,"2023-10-11"
22.7867812472561,-32.359069242876,"15:59:53",913,"2023-10-11"
22.7867476358244,-32.3590766189508,"15:59:54",913,"2023-10-11"
22.7864440432916,-32.359111403849,"16:00:02",913,"2023-10-11"
22.786260144336,-32.3591437579952,"16:00:07",913,"2023-10-11"
22.7860531113276,-32.3591765312366,"16:00:13",913.199999809265,"2023-10-11"
22.7858892451206,-32.3592358751111,"16:00:18",913.60000038147,"2023-10-11"
22.7856714832762,-32.3593010024987,"16:00:23",914,"2023-10-11"
22.785430419741,-32.3593316802643,"16:00:29",914,"2023-10-11"
22.7851464408616,-32.3593485278897,"16:00:36",913,"2023-10-11"
22.7850293456743,-32.3593646211438,"16:00:39",912.800000190735,"2023-10-11"
22.784951980708,-32.3593595920019,"16:00:41",912.39999961853,"2023-10-11"
22.7849120828489,-32.3593611845635,"16:00:42",912.39999961853,"2023-10-11"
22.7847834206352,-32.3594034293555,"16:00:45",912.199999809265,"2023-10-11"
22.7845773934553,-32.359433771845,"16:00:50",912,"2023-10-11"
22.7843855316917,-32.3594823030643,"16:00:55",912.199999809265,"2023-10-11"
22.7842245991508,-32.3595244640373,"16:01:00",912.39999961853,"2023-10-11"
22.7840002994219,-32.3595785273127,"16:01:06",912.60000038147,"2023-10-11"
22.7837148956189,-32.3596276452653,"16:01:14",912.60000038147,"2023-10-11"
22.7834569844583,-32.3596616757922,"16:01:20",912.60000038147,"2023-10-11"
22.7831580019722,-32.3597299883031,"16:01:27",913,"2023-10-11"
22.7830524738113,-32.3597503563278,"16:01:30",913.199999809265,"2023-10-11"
22.7829689062366,-32.3597653599344,"16:01:32",913.199999809265,"2023-10-11"
22.7827385715375,-32.3598261287324,"16:01:39",913.800000190735,"2023-10-11"
22.7825691732744,-32.3598760010563,"16:01:44",914.199999809265,"2023-10-11"
22.7823882918039,-32.3599190840386,"16:01:49",914.60000038147,"2023-10-11"
22.7821742179969,-32.3599425533675,"16:01:54",914.800000190735,"2023-10-11"
22.7819455596784,-32.3599842952453,"16:02:00",914.60000038147,"2023-10-11"
22.7816901630888,-32.3600408730917,"16:02:06",914.60000038147,"2023-10-11"
22.7814015741626,-32.3600737301521,"16:02:13",914.39999961853,"2023-10-11"
22.7813718184063,-32.360073311057,"16:02:14",914.39999961853,"2023-10-11"
22.7810480254868,-32.3601397795491,"16:02:22",914.199999809265,"2023-10-11"
22.7809608536938,-32.3601542802416,"16:02:24",914.199999809265,"2023-10-11"
22.7807084745893,-32.3601998777948,"16:02:30",914,"2023-10-11"
22.7803959972391,-32.3602522646897,"16:02:38",913.800000190735,"2023-10-11"
22.7801908082495,-32.3602847026549,"16:02:43",913.800000190735,"2023-10-11"
22.7799573722461,-32.3603078367077,"16:02:48",913.39999961853,"2023-10-11"
22.7797392751256,-32.3603496624045,"16:02:54",913.39999961853,"2023-10-11"
22.7795266262421,-32.3603722935431,"16:02:59",913.60000038147,"2023-10-11"
22.7792765102515,-32.3604052344226,"16:03:05",913.800000190735,"2023-10-11"
22.7790760151276,-32.3604660870396,"16:03:10",914.199999809265,"2023-10-11"
22.778989849163,-32.3604874608927,"16:03:12",914.39999961853,"2023-10-11"
22.7787551558742,-32.3605231678002,"16:03:18",914.39999961853,"2023-10-11"
22.7784643876532,-32.3605868702643,"16:03:25",914.199999809265,"2023-10-11"
22.7783055505881,-32.360609836679,"16:03:29",914.39999961853,"2023-10-11"
22.7782662394622,-32.3606332221888,"16:03:30",914.60000038147,"2023-10-11"
22.778202034084,-32.3606633132212,"16:03:32",914.800000190735,"2023-10-11"
22.7781054745594,-32.3606927337013,"16:03:35",915,"2023-10-11"
22.7780148661861,-32.3607219027244,"16:03:38",915.199999809265,"2023-10-11"
22.7779363277534,-32.3607072343938,"16:03:40",914.800000190735,"2023-10-11"
22.777739772124,-32.3607032110803,"16:03:45",914.39999961853,"2023-10-11"
22.7777057415972,-32.3607094136886,"16:03:46",914.39999961853,"2023-10-11"
22.7776756505648,-32.360720980715,"16:03:47",914.39999961853,"2023-10-11"
22.7775632492432,-32.3607706015818,"16:03:50",914.60000038147,"2023-10-11"
22.7773172403852,-32.3608420153968,"16:03:56",915,"2023-10-11"
22.7771205171177,-32.3608788957708,"16:04:01",915.199999809265,"2023-10-11"
22.7770879115144,-32.3608818294369,"16:04:02",915.199999809265,"2023-10-11"
22.776835867686,-32.3609391616546,"16:04:08",915,"2023-10-11"
22.7765322751531,-32.3610184544586,"16:04:17",915,"2023-10-11"
22.7763150162229,-32.361056592118,"16:04:24",914.800000190735,"2023-10-11"
22.7760397545228,-32.3611264971905,"16:04:32",914.800000190735,"2023-10-11"
22.7758729546497,-32.3611668141447,"16:04:37",915,"2023-10-11"
22.775670280231,-32.3612181113921,"16:04:43",915,"2023-10-11"
22.7754233493636,-32.3612717555724,"16:04:49",915.199999809265,"2023-10-11"
22.7752509336153,-32.3612886031978,"16:04:53",915.199999809265,"2023-10-11"
22.7751910868267,-32.3613162634783,"16:04:55",915.60000038147,"2023-10-11"
22.7751166555265,-32.361365800526,"16:04:58",916,"2023-10-11"
22.7750463313589,-32.3613600170128,"16:05:00",915.800000190735,"2023-10-11"
