"lng","lat","time","elevation","date"
22.7583163879046,-32.3180208837502,"18:22:14",918.60000038147,"2023-09-04"
22.758322674332,-32.3180426766984,"18:22:15",918.60000038147,"2023-09-04"
22.758367601333,-32.3181465284787,"18:22:19",918.60000038147,"2023-09-04"
22.7584163840095,-32.318221127417,"18:22:23",918.39999961853,"2023-09-04"
22.7584295435974,-32.3182382264994,"18:22:24",918.39999961853,"2023-09-04"
22.7584458044896,-32.3183224646263,"18:22:27",918.200000762939,"2023-09-04"
22.7584717045704,-32.318392956432,"18:22:29",918.200000762939,"2023-09-04"
22.7585277795026,-32.3185825550817,"18:22:35",918,"2023-09-04"
22.7585328086445,-32.3186118917428,"18:22:36",917.799999237061,"2023-09-04"
22.7586062341163,-32.3187483491264,"18:22:42",917.200000762939,"2023-09-04"
22.758621321542,-32.3187725728266,"18:22:43",917,"2023-09-04"
22.7586542624215,-32.3188622591905,"18:22:46",916.799999237061,"2023-09-04"
22.7587117622772,-32.3190275503211,"18:22:52",916.60000038147,"2023-09-04"
22.7588056395928,-32.3191676957421,"18:22:57",916.39999961853,"2023-09-04"
22.7588902968148,-32.3192778339498,"18:23:03",916.200000762939,"2023-09-04"
22.7590269218365,-32.3194681869708,"18:23:10",915.60000038147,"2023-09-04"
22.7591716773043,-32.3195734636747,"18:23:16",915,"2023-09-04"
22.7594292531887,-32.3196317179017,"18:23:22",914.60000038147,"2023-09-04"
22.7597158304582,-32.3196818416827,"18:23:29",914.60000038147,"2023-09-04"
22.7600133042017,-32.3197409341,"18:23:35",914.800000190735,"2023-09-04"
22.760302228404,-32.3198267647885,"18:23:40",914.60000038147,"2023-09-04"
22.7606226685623,-32.31989935207,"18:23:45",914.39999961853,"2023-09-04"
22.7606579563746,-32.3199171217047,"18:23:46",914.199999809265,"2023-09-04"
22.7607314656654,-32.3199798183404,"18:23:50",913.800000190735,"2023-09-04"
22.7608959186057,-32.3200603684299,"18:23:55",913.60000038147,"2023-09-04"
22.7609436954538,-32.3201962390803,"18:24:01",913.60000038147,"2023-09-04"
22.7609254229048,-32.3202497156225,"18:24:03",913.39999961853,"2023-09-04"
22.760978731809,-32.3204114863537,"18:24:11",913.199999809265,"2023-09-04"
22.7609935677776,-32.3204499592893,"18:24:14",913,"2023-09-04"
22.7609902988354,-32.3204663878195,"18:24:15",913,"2023-09-04"
22.7610041289756,-32.3205771127604,"18:24:20",912.800000190735,"2023-09-04"
22.7610660712401,-32.3205964749567,"18:24:22",912.800000190735,"2023-09-04"
22.7612067195753,-32.3205711616092,"18:24:25",913.199999809265,"2023-09-04"
22.7613617847839,-32.3205022623651,"18:24:30",913.60000038147,"2023-09-04"
22.7614752757529,-32.3203861730062,"18:24:35",914,"2023-09-04"
22.7617017547766,-32.3202941397093,"18:24:41",914.800000190735,"2023-09-04"
22.7618780262003,-32.3202570078783,"18:24:45",915.199999809265,"2023-09-04"
22.7621011524627,-32.3201512282603,"18:24:51",915.39999961853,"2023-09-04"
22.7623340017328,-32.3200556745641,"18:24:57",915.60000038147,"2023-09-04"
22.7626484907398,-32.3199927264713,"18:25:03",916,"2023-09-04"
22.7628383408466,-32.3199465421848,"18:25:08",916.200000762939,"2023-09-04"
22.7630063980052,-32.3199213964753,"18:25:13",916.39999961853,"2023-09-04"
22.7630443680266,-32.3199125116579,"18:25:14",916.39999961853,"2023-09-04"
22.7632626327852,-32.3198457078897,"18:25:19",916.39999961853,"2023-09-04"
22.7633858467618,-32.3197089990489,"18:25:24",916,"2023-09-04"
22.7635710868219,-32.3195700270944,"18:25:31",915.39999961853,"2023-09-04"
22.7636825661341,-32.3194297140353,"18:25:38",915,"2023-09-04"
22.7637855797241,-32.3192988725268,"18:25:44",914.39999961853,"2023-09-04"
22.763838301895,-32.3192495869361,"18:25:46",914,"2023-09-04"
22.7639385494569,-32.3190914204233,"18:25:52",913.60000038147,"2023-09-04"
22.7640230390409,-32.3189528675638,"18:25:57",913,"2023-09-04"
22.764147510303,-32.3188708925508,"18:26:00",913.199999809265,"2023-09-04"
22.7643624223003,-32.3188021609448,"18:26:04",913.800000190735,"2023-09-04"
22.7646253626028,-32.3187297413014,"18:26:10",914.60000038147,"2023-09-04"
22.7648566193113,-32.318575346645,"18:26:17",914.800000190735,"2023-09-04"
22.7648870456198,-32.318556822639,"18:26:18",914.800000190735,"2023-09-04"
22.765117464138,-32.3184439184033,"18:26:25",915.199999809265,"2023-09-04"
22.7653954080472,-32.3183036053442,"18:26:33",915.39999961853,"2023-09-04"
22.765495236514,-32.3182510508113,"18:26:36",915.60000038147,"2023-09-04"
22.7656156006435,-32.3182097280286,"18:26:39",915.800000190735,"2023-09-04"
22.7656601085493,-32.3181958978884,"18:26:40",915.800000190735,"2023-09-04"
22.7659311792979,-32.3180896991752,"18:26:47",916,"2023-09-04"
22.7661761823276,-32.3179868532233,"18:26:53",916,"2023-09-04"
22.7663530404845,-32.3178626334183,"18:27:00",915.800000190735,"2023-09-04"
22.7665903321633,-32.3177295287959,"18:27:07",915.800000190735,"2023-09-04"
22.7666187468151,-32.3177158662938,"18:27:08",915.800000190735,"2023-09-04"
22.7669096826742,-32.3176232462637,"18:27:15",916.200000762939,"2023-09-04"
22.7669785819182,-32.3176170436554,"18:27:16",916.39999961853,"2023-09-04"
22.7672777320424,-32.317589718651,"18:27:21",917,"2023-09-04"
22.7675074800084,-32.3175411874317,"18:27:26",916.60000038147,"2023-09-04"
22.7675504791716,-32.3175369126611,"18:27:28",916.60000038147,"2023-09-04"
22.7677535726855,-32.3174860345088,"18:27:33",916.200000762939,"2023-09-04"
22.768119778035,-32.3174524230771,"18:27:40",915.800000190735,"2023-09-04"
22.7683313372711,-32.3174673428647,"18:27:44",915.800000190735,"2023-09-04"
22.7684351052323,-32.3174741322063,"18:27:46",915.60000038147,"2023-09-04"
22.7687543719241,-32.3174869565182,"18:27:52",915.39999961853,"2023-09-04"
22.7688927571455,-32.3174665046744,"18:27:55",915.199999809265,"2023-09-04"
22.7690454754213,-32.3174504114203,"18:27:58",915.199999809265,"2023-09-04"
22.7691106028089,-32.3174467233829,"18:27:59",915.199999809265,"2023-09-04"
22.7693522530774,-32.3173624852561,"18:28:05",914.60000038147,"2023-09-04"
22.7694484773258,-32.3172273689769,"18:28:11",913.800000190735,"2023-09-04"
22.7694930690507,-32.3171046579145,"18:28:15",913.199999809265,"2023-09-04"
22.7695397562513,-32.3170273767673,"18:28:18",912.800000190735,"2023-09-04"
22.7696621320376,-32.3168490098678,"18:28:26",912,"2023-09-04"
22.7696780576537,-32.3168253729008,"18:28:27",912,"2023-09-04"
22.7697541653345,-32.3166919330023,"18:28:33",912.39999961853,"2023-09-04"
22.7697721864263,-32.3166676254831,"18:28:34",912.60000038147,"2023-09-04"
22.7699170257131,-32.3164877498411,"18:28:41",913.199999809265,"2023-09-04"
22.7699293471107,-32.3163232130818,"18:28:48",913.60000038147,"2023-09-04"
22.7698648902753,-32.3161657171212,"18:28:56",913.39999961853,"2023-09-04"
22.7697809036056,-32.3160067124181,"18:29:02",913,"2023-09-04"
22.7697141836563,-32.3159117454551,"18:29:06",912.800000190735,"2023-09-04"
22.7695856890807,-32.3157225659006,"18:29:13",912.199999809265,"2023-09-04"
22.7694618045518,-32.3155630582832,"18:29:20",911.60000038147,"2023-09-04"
22.7693375009278,-32.3153825120889,"18:29:27",911.39999961853,"2023-09-04"
22.7693202342073,-32.3153530916087,"18:29:28",911.39999961853,"2023-09-04"
22.769168773217,-32.3151627385877,"18:29:36",911.199999809265,"2023-09-04"
22.7690206649879,-32.3150013869517,"18:29:43",910.800000190735,"2023-09-04"
22.7689992073158,-32.3149796778225,"18:29:44",910.60000038147,"2023-09-04"
22.7688653483221,-32.3148338327073,"18:29:51",910.60000038147,"2023-09-04"
22.7687288909385,-32.314650688123,"18:29:58",910.199999809265,"2023-09-04"
22.7686765040437,-32.3145623428635,"18:30:01",910,"2023-09-04"
22.7685777652243,-32.3143823834025,"18:30:08",909.60000038147,"2023-09-04"
22.7685337602327,-32.314338881325,"18:30:10",909.60000038147,"2023-09-04"
22.7683888371268,-32.3141553176455,"18:30:18",909.39999961853,"2023-09-04"
22.7683750908056,-32.3141317644976,"18:30:19",909.39999961853,"2023-09-04"
22.7683252184818,-32.3139533975981,"18:30:26",909.60000038147,"2023-09-04"
22.7683142381886,-32.3139062913023,"18:30:28",909.60000038147,"2023-09-04"
22.7682770225385,-32.313749465894,"18:30:34",909.800000190735,"2023-09-04"
22.7682448360304,-32.3136892000102,"18:30:37",909.800000190735,"2023-09-04"
22.7681657946834,-32.3135219810419,"18:30:43",910,"2023-09-04"
22.7681114799509,-32.3134131001197,"18:30:47",910.199999809265,"2023-09-04"
22.7680216259489,-32.3132307099067,"18:30:54",910.800000190735,"2023-09-04"
22.7680062870661,-32.3131797479354,"18:30:56",911,"2023-09-04"
22.7679965640584,-32.3131552727781,"18:30:57",911,"2023-09-04"
22.7679331130514,-32.313030717697,"18:31:02",911.199999809265,"2023-09-04"
22.7679117391983,-32.3129867965244,"18:31:04",911.39999961853,"2023-09-04"
22.7678602743128,-32.3128917457424,"18:31:09",911.60000038147,"2023-09-04"
22.7677860106507,-32.3127542825304,"18:31:17",912.39999961853,"2023-09-04"
22.7676946479062,-32.3126277157925,"18:31:23",912.800000190735,"2023-09-04"
22.7676800633947,-32.3126175736897,"18:31:24",912.800000190735,"2023-09-04"
22.7676635510454,-32.3126093594246,"18:31:25",912.800000190735,"2023-09-04"
22.7674637264738,-32.3124476725124,"18:31:32",913.39999961853,"2023-09-04"
22.7672497364858,-32.3123244585358,"18:31:40",913.800000190735,"2023-09-04"
22.767112692369,-32.312203591492,"18:31:46",913.800000190735,"2023-09-04"
22.7668891470114,-32.3120496997498,"18:31:53",913.60000038147,"2023-09-04"
22.7666651825586,-32.3118938801699,"18:32:00",914,"2023-09-04"
22.7666048328558,-32.311870578479,"18:32:02",914,"2023-09-04"
22.7664580657313,-32.3117942193411,"18:32:08",913.60000038147,"2023-09-04"
22.7662764298895,-32.3116263298206,"18:32:16",913.60000038147,"2023-09-04"
22.7662615939209,-32.311603614863,"18:32:17",913.60000038147,"2023-09-04"
22.766111222578,-32.3114853462093,"18:32:23",913.60000038147,"2023-09-04"
22.7658850788305,-32.3113139362894,"18:32:30",913.800000190735,"2023-09-04"
22.76585222177,-32.3112787322961,"18:32:31",914,"2023-09-04"
22.7657007607797,-32.3111736232303,"18:32:38",914.39999961853,"2023-09-04"
22.7655320330689,-32.3110703581833,"18:32:45",915,"2023-09-04"
22.7654020297507,-32.3109029715769,"18:32:50",914.800000190735,"2023-09-04"
22.7653436917046,-32.3107851220183,"18:32:54",914.800000190735,"2023-09-04"
22.7653346392492,-32.3107370098941,"18:32:56",914.800000190735,"2023-09-04"
22.7653000219891,-32.3106167295836,"18:33:02",915,"2023-09-04"
22.7652296978215,-32.3104308189713,"18:33:10",915,"2023-09-04"
22.7651190566996,-32.3102545475476,"18:33:16",915,"2023-09-04"
22.7650978504846,-32.310223953601,"18:33:17",915,"2023-09-04"
22.7650054819116,-32.3100867418461,"18:33:23",914.60000038147,"2023-09-04"
22.7649198188612,-32.3099254740291,"18:33:29",914.39999961853,"2023-09-04"
22.7648862912485,-32.3098972270154,"18:33:31",914.199999809265,"2023-09-04"
22.7647733870128,-32.309793291416,"18:33:38",913.800000190735,"2023-09-04"
22.7647510073314,-32.3097875079028,"18:33:39",913.800000190735,"2023-09-04"
22.764675989298,-32.3097442572825,"18:33:42",913.39999961853,"2023-09-04"
22.7646119515577,-32.3096585942321,"18:33:47",913.199999809265,"2023-09-04"
22.7645999654362,-32.3096455184631,"18:33:48",913.199999809265,"2023-09-04"
22.7644732310603,-32.3094808978848,"18:33:55",913,"2023-09-04"
22.7643621708432,-32.3093903733306,"18:34:00",912.800000190735,"2023-09-04"
22.7642739094028,-32.3092151077353,"18:34:06",913.39999961853,"2023-09-04"
22.7641853965053,-32.3090421890728,"18:34:12",914,"2023-09-04"
22.7640515375117,-32.3088794125132,"18:34:18",915,"2023-09-04"
22.7640280681828,-32.3088560270034,"18:34:19",915,"2023-09-04"
22.7639451711604,-32.3087054880224,"18:34:24",916,"2023-09-04"
22.7638574964533,-32.3085889795683,"18:34:29",916.799999237061,"2023-09-04"
22.763840900285,-32.3085763228946,"18:34:30",916.799999237061,"2023-09-04"
22.7637937939892,-32.3085123689734,"18:34:33",916.799999237061,"2023-09-04"
22.7637740965167,-32.3084878099971,"18:34:34",916.799999237061,"2023-09-04"
22.7636212106029,-32.3083194175624,"18:34:43",916.39999961853,"2023-09-04"
22.7635569214055,-32.3081860614829,"18:34:49",916.39999961853,"2023-09-04"
22.7634697496126,-32.3080341813974,"18:34:54",916.60000038147,"2023-09-04"
22.7634381498376,-32.3080055152886,"18:34:55",916.39999961853,"2023-09-04"
22.7633900377134,-32.3079516196512,"18:34:57",916.39999961853,"2023-09-04"
22.7633776324967,-32.307916667115,"18:34:58",916.39999961853,"2023-09-04"
22.7632967471311,-32.3078078700118,"18:35:02",916.200000762939,"2023-09-04"
22.7632691706697,-32.3077743423991,"18:35:04",916.200000762939,"2023-09-04"
22.7632588609288,-32.3077538905554,"18:35:05",916.200000762939,"2023-09-04"
22.7632312006483,-32.3076900204532,"18:35:07",916.200000762939,"2023-09-04"
22.7631515725682,-32.3076036030315,"18:35:11",915.800000190735,"2023-09-04"
22.7630659933368,-32.307488519501,"18:35:16",915.39999961853,"2023-09-04"
22.7630105051378,-32.3073648026101,"18:35:20",915.39999961853,"2023-09-04"
22.7629335592667,-32.3072720987611,"18:35:24",915,"2023-09-04"
22.7628113511184,-32.307102700498,"18:35:31",914.39999961853,"2023-09-04"
22.762794252036,-32.3070829192065,"18:35:32",914.39999961853,"2023-09-04"
22.7626958484927,-32.3069174604379,"18:35:40",914.39999961853,"2023-09-04"
22.7625744785348,-32.3067679272853,"18:35:47",912.39999961853,"2023-09-04"
22.7624913300553,-32.3065727965795,"18:35:53",910,"2023-09-04"
22.7624748177061,-32.3065438790135,"18:35:54",909.800000190735,"2023-09-04"
22.7623572196046,-32.306407673087,"18:35:59",909,"2023-09-04"
22.7622606600801,-32.3062509314977,"18:36:04",908.199999809265,"2023-09-04"
22.7622465784827,-32.3062212595605,"18:36:05",908,"2023-09-04"
22.7621740750203,-32.3060201777034,"18:36:12",907,"2023-09-04"
22.7621508571485,-32.3059684613608,"18:36:14",907.199999809265,"2023-09-04"
22.7621127194891,-32.3058546351157,"18:36:18",907.199999809265,"2023-09-04"
22.7620985540727,-32.3057967161648,"18:36:20",907.400000095367,"2023-09-04"
22.7620778507719,-32.3057407250516,"18:36:22",907.400000095367,"2023-09-04"
22.7620154894123,-32.3055433312319,"18:36:30",907.599999904633,"2023-09-04"
22.7619775193909,-32.3054745158069,"18:36:33",907.800000190735,"2023-09-04"
22.7619734960774,-32.3052891919278,"18:36:40",907.800000190735,"2023-09-04"
22.762070307059,-32.305157679867,"18:36:46",907.599999904633,"2023-09-04"
22.762167956231,-32.30509163047,"18:36:49",907.599999904633,"2023-09-04"
22.762255128024,-32.305049301859,"18:36:51",907.599999904633,"2023-09-04"
22.7623003064821,-32.3050296043866,"18:36:52",907.599999904633,"2023-09-04"
22.7623862209896,-32.3049960767739,"18:36:54",907.400000095367,"2023-09-04"
22.7625119495371,-32.3049499763064,"18:36:57",907.400000095367,"2023-09-04"
22.7625517635772,-32.304930278834,"18:36:58",907.199999809265,"2023-09-04"
22.7626193217168,-32.3047762194537,"18:37:03",907,"2023-09-04"
22.7624813555906,-32.3045934939645,"18:37:10",906.400000095367,"2023-09-04"
22.7624434693882,-32.3045509977155,"18:37:12",906.400000095367,"2023-09-04"
22.7622593189756,-32.3043790010624,"18:37:19",906,"2023-09-04"
22.7621083608994,-32.3041988739632,"18:37:25",905.199999809265,"2023-09-04"
22.7620318341235,-32.3041221795492,"18:37:28",904.800000190735,"2023-09-04"
22.7618690575639,-32.3039457404874,"18:37:35",904,"2023-09-04"
22.7618397209028,-32.3038849716894,"18:37:37",903.799999952316,"2023-09-04"
22.7617729171345,-32.3037869034223,"18:37:40",903.799999952316,"2023-09-04"
22.761639393417,-32.3036453330778,"18:37:45",903.799999952316,"2023-09-04"
22.7615500423292,-32.3035235440247,"18:37:49",903.799999952316,"2023-09-04"
22.7615226335058,-32.3034384677075,"18:37:52",903.799999952316,"2023-09-04"
22.76137251362,-32.303331346985,"18:37:56",903.799999952316,"2023-09-04"
22.7610470443199,-32.3032269922905,"18:38:03",903.599999904633,"2023-09-04"
22.7607271908948,-32.3031857533269,"18:38:09",903.400000095367,"2023-09-04"
22.7606867901215,-32.3031809756421,"18:38:10",903.200000047684,"2023-09-04"
22.7604085109362,-32.3032188618444,"18:38:15",903.400000095367,"2023-09-04"
22.7602723888287,-32.303241660621,"18:38:18",903.599999904633,"2023-09-04"
22.7602210077623,-32.3032477794103,"18:38:19",903.599999904633,"2023-09-04"
22.7601215983907,-32.303252054181,"18:38:21",903.799999952316,"2023-09-04"
22.7597734141329,-32.3032274952047,"18:38:28",903.799999952316,"2023-09-04"
22.7597254696468,-32.3032172692828,"18:38:29",903.799999952316,"2023-09-04"
22.7595364577303,-32.3031666425876,"18:38:33",903.599999904633,"2023-09-04"
22.7593429195861,-32.3032067919038,"18:38:37",903.799999952316,"2023-09-04"
22.7590168635527,-32.3032463544868,"18:38:44",903.799999952316,"2023-09-04"
22.7589724394659,-32.303252138,"18:38:45",903.799999952316,"2023-09-04"
22.7586483950893,-32.3032963106297,"18:38:52",903.799999952316,"2023-09-04"
22.7585991933176,-32.3032987413816,"18:38:53",903.799999952316,"2023-09-04"
22.7582763224075,-32.3032934607826,"18:39:00",903.400000095367,"2023-09-04"
22.7582254442552,-32.3032929578684,"18:39:01",903.400000095367,"2023-09-04"
22.7580829519013,-32.3032847436033,"18:39:04",903.599999904633,"2023-09-04"
22.757884049339,-32.3032639564835,"18:39:08",903.599999904633,"2023-09-04"
22.7575434087942,-32.3032294230424,"18:39:15",903.599999904633,"2023-09-04"
22.7572040255347,-32.3031832387559,"18:39:23",903.599999904633,"2023-09-04"
22.7570285084823,-32.3031456040107,"18:39:27",903.599999904633,"2023-09-04"
22.7569836653004,-32.3031448496394,"18:39:28",903.599999904633,"2023-09-04"
22.7567015304396,-32.3031407425068,"18:39:34",903.400000095367,"2023-09-04"
22.7563331457952,-32.3031308518611,"18:39:41",903.400000095367,"2023-09-04"
22.7562411963174,-32.3031303489469,"18:39:43",903.400000095367,"2023-09-04"
22.75614228986,-32.3031238110624,"18:39:45",903.400000095367,"2023-09-04"
22.7558465763161,-32.3030931332968,"18:39:52",903.400000095367,"2023-09-04"
22.7557936865071,-32.3030899481736,"18:39:53",903.400000095367,"2023-09-04"
22.7557003959248,-32.303085757222,"18:39:55",903.400000095367,"2023-09-04"
22.7555642738173,-32.3030781296902,"18:39:58",903.400000095367,"2023-09-04"
22.7554247989485,-32.3030680714064,"18:40:01",903.400000095367,"2023-09-04"
22.7551094717512,-32.3030218033008,"18:40:08",903.599999904633,"2023-09-04"
22.7548583499322,-32.3029608668648,"18:40:14",903.799999952316,"2023-09-04"
22.7545721079389,-32.3028871899359,"18:40:21",904,"2023-09-04"
22.754530030785,-32.302876964014,"18:40:22",904,"2023-09-04"
22.7544486425052,-32.3028589429222,"18:40:24",904.199999809265,"2023-09-04"
22.7543369955549,-32.3028183745109,"18:40:27",904.400000095367,"2023-09-04"
22.7542100935409,-32.3027747886144,"18:40:30",904.599999904633,"2023-09-04"
22.7539201635102,-32.3026784805469,"18:40:37",904.800000190735,"2023-09-04"
22.7538831154982,-32.302657609608,"18:40:38",904.800000190735,"2023-09-04"
22.75365529537,-32.3025395085924,"18:40:45",904.800000190735,"2023-09-04"
22.7534141480157,-32.3023947531246,"18:40:52",904.800000190735,"2023-09-04"
22.7533274791369,-32.3022702818625,"18:40:57",904.599999904633,"2023-09-04"
22.7533478471616,-32.3022471478097,"18:40:58",904.400000095367,"2023-09-04"
22.7534490167329,-32.3021829424314,"18:41:01",904.199999809265,"2023-09-04"
22.7535914252678,-32.3020147176348,"18:41:08",903.599999904633,"2023-09-04"
22.7534655290822,-32.3018490912281,"18:41:15",903.400000095367,"2023-09-04"
22.7534363600591,-32.3018299804889,"18:41:16",903.400000095367,"2023-09-04"
22.7532076179216,-32.3017293138318,"18:41:22",903.599999904633,"2023-09-04"
22.7530998266468,-32.3016683773957,"18:41:25",903.799999952316,"2023-09-04"
22.7530398960391,-32.3016154037677,"18:41:27",904,"2023-09-04"
22.7530072904358,-32.301587156754,"18:41:28",904,"2023-09-04"
22.7527682385573,-32.3014511184655,"18:41:34",904.400000095367,"2023-09-04"
22.7525149374435,-32.3013482725136,"18:41:40",904.599999904633,"2023-09-04"
22.7524752910415,-32.3013302514218,"18:41:41",904.599999904633,"2023-09-04"
22.7523680026809,-32.3011797124408,"18:41:46",904.800000190735,"2023-09-04"
22.7522755502889,-32.3010305145644,"18:41:52",905,"2023-09-04"
22.7524355608204,-32.3008661454432,"18:41:59",904.800000190735,"2023-09-04"
22.7526336251924,-32.3007114993297,"18:42:06",904.400000095367,"2023-09-04"
22.7527296818027,-32.3006481321417,"18:42:09",904.400000095367,"2023-09-04"
22.7528632893393,-32.300527348917,"18:42:14",904.199999809265,"2023-09-04"
22.7529162629673,-32.3004252573364,"18:42:18",904.199999809265,"2023-09-04"
22.7528805560598,-32.3002361616008,"18:42:25",904.199999809265,"2023-09-04"
22.7528601880351,-32.3002084175013,"18:42:26",904.199999809265,"2023-09-04"
22.7526857606301,-32.3000643325858,"18:42:32",904.400000095367,"2023-09-04"
22.7525775502602,-32.2999991213791,"18:42:35",904.599999904633,"2023-09-04"
22.752407816721,-32.2998946828656,"18:42:40",904.800000190735,"2023-09-04"
22.7523760493079,-32.2998732251935,"18:42:41",904.800000190735,"2023-09-04"
22.7522716946134,-32.299776665669,"18:42:45",905,"2023-09-04"
22.7521896357814,-32.2996824530773,"18:42:49",905,"2023-09-04"
22.752132974116,-32.2995005657785,"18:42:56",905,"2023-09-04"
22.7521276096979,-32.2994741627835,"18:42:57",905,"2023-09-04"
22.7521241731176,-32.2992922754847,"18:43:04",904.800000190735,"2023-09-04"
22.7521343990395,-32.2992451691888,"18:43:06",904.800000190735,"2023-09-04"
22.7521380032579,-32.2992220351361,"18:43:07",904.599999904633,"2023-09-04"
22.7521350695917,-32.2991776110493,"18:43:09",904.599999904633,"2023-09-04"
22.7521177190522,-32.299100162264,"18:43:12",904.400000095367,"2023-09-04"
22.7520450479517,-32.2990281617157,"18:43:15",904.400000095367,"2023-09-04"
22.7518400266001,-32.2989221306406,"18:43:21",904.199999809265,"2023-09-04"
22.7516792616973,-32.2988657204323,"18:43:25",904.400000095367,"2023-09-04"
22.7516313172111,-32.2988607751094,"18:43:26",904.400000095367,"2023-09-04"
22.751543726323,-32.2988486213498,"18:43:28",904.400000095367,"2023-09-04"
22.7513860627243,-32.2988485375308,"18:43:31",904.599999904633,"2023-09-04"
22.7512456658462,-32.2988661395274,"18:43:34",904.800000190735,"2023-09-04"
22.7512122220526,-32.2988825680576,"18:43:35",904.800000190735,"2023-09-04"
22.751139299495,-32.2989547362439,"18:43:38",905,"2023-09-04"
22.7510819672773,-32.2989803010486,"18:43:40",905,"2023-09-04"
22.7510219528506,-32.2989691531174,"18:43:42",905,"2023-09-04"
22.7509522992352,-32.2989273274206,"18:43:44",905,"2023-09-04"
22.7509065340439,-32.2988635411374,"18:43:47",905,"2023-09-04"
22.7510553966442,-32.2987317776196,"18:43:53",904.599999904633,"2023-09-04"
22.7510576597581,-32.2985886147134,"18:43:58",904.400000095367,"2023-09-04"
22.7508949670175,-32.2984129300229,"18:44:04",904.400000095367,"2023-09-04"
22.7506727627644,-32.2982732036971,"18:44:10",904.400000095367,"2023-09-04"
22.7506335354576,-32.2982521651201,"18:44:11",904.199999809265,"2023-09-04"
22.75051300369,-32.2981150371842,"18:44:16",904,"2023-09-04"
22.7504322021434,-32.2979285398387,"18:44:23",903.599999904633,"2023-09-04"
22.7503602854142,-32.2978170605265,"18:44:27",903.599999904633,"2023-09-04"
22.7501930664459,-32.2976409567408,"18:44:34",903.799999952316,"2023-09-04"
22.7501603770236,-32.2976179903262,"18:44:35",903.799999952316,"2023-09-04"
22.7499478957782,-32.2974506875388,"18:44:42",904,"2023-09-04"
22.7498917370269,-32.2974025754146,"18:44:44",904.199999809265,"2023-09-04"
22.7497038985768,-32.2972405532263,"18:44:51",904.400000095367,"2023-09-04"
22.7495904914269,-32.2971439937018,"18:44:55",904.400000095367,"2023-09-04"
22.7494707140306,-32.2970171755068,"18:45:00",904.400000095367,"2023-09-04"
22.749318582488,-32.2968561591469,"18:45:07",904.400000095367,"2023-09-04"
22.749276253877,-32.2968077955656,"18:45:09",904.400000095367,"2023-09-04"
22.7492396249602,-32.2967966476344,"18:45:10",904.400000095367,"2023-09-04"
22.7491055145094,-32.2967773692571,"18:45:13",904.599999904633,"2023-09-04"
22.7488758503625,-32.296763874393,"18:45:18",904.599999904633,"2023-09-04"
22.7488160873929,-32.2967637905739,"18:45:19",904.599999904633,"2023-09-04"
22.7486637882123,-32.2967388125025,"18:45:22",904.400000095367,"2023-09-04"
22.7484150971452,-32.296642252978,"18:45:28",904,"2023-09-04"
22.7483703377823,-32.296592213016,"18:45:30",904,"2023-09-04"
22.7483593574891,-32.2964974975102,"18:45:33",903.599999904633,"2023-09-04"
22.7483613691459,-32.296375540819,"18:45:37",903.400000095367,"2023-09-04"
22.7483048751185,-32.2963301109038,"18:45:39",903.400000095367,"2023-09-04"
22.7480845987031,-32.2962715214007,"18:45:44",903.400000095367,"2023-09-04"
22.7477424494157,-32.2961854392551,"18:45:51",903.400000095367,"2023-09-04"
22.7476514219472,-32.2961573598795,"18:45:53",903.200000047684,"2023-09-04"
22.7473159781823,-32.2960764745139,"18:46:00",903,"2023-09-04"
22.7472682013342,-32.2960621414595,"18:46:01",903,"2023-09-04"
22.7469397145489,-32.2959836030267,"18:46:08",903.200000047684,"2023-09-04"
22.7466163407246,-32.2958966826908,"18:46:15",903.599999904633,"2023-09-04"
22.746480134798,-32.2958675974868,"18:46:18",903.400000095367,"2023-09-04"
22.7461834154258,-32.2957730496191,"18:46:25",903.200000047684,"2023-09-04"
22.7461370635012,-32.2957638295256,"18:46:26",903.200000047684,"2023-09-04"
22.7458030446598,-32.295690823149,"18:46:33",903.400000095367,"2023-09-04"
22.745697684137,-32.2956596424692,"18:46:35",903.400000095367,"2023-09-04"
22.7453736397604,-32.2955670224391,"18:46:42",903.400000095367,"2023-09-04"
22.7452288842926,-32.2955312317126,"18:46:45",903.400000095367,"2023-09-04"
22.7449195082465,-32.2954675292485,"18:46:52",903.599999904633,"2023-09-04"
22.7448707255701,-32.2954667748772,"18:46:53",903.599999904633,"2023-09-04"
22.7445659595708,-32.2954666072391,"18:46:59",903.799999952316,"2023-09-04"
22.744230851082,-32.2955285495036,"18:47:06",904,"2023-09-04"
22.7440885263661,-32.2955531084798,"18:47:09",904.199999809265,"2023-09-04"
22.7439040406773,-32.2956108597927,"18:47:13",904.400000095367,"2023-09-04"
22.7437176271508,-32.2956547809653,"18:47:17",904.800000190735,"2023-09-04"
22.7436290304342,-32.2956766577326,"18:47:19",905,"2023-09-04"
22.7433991986493,-32.2957565372698,"18:47:25",905.400000095367,"2023-09-04"
22.7431741445491,-32.2958556113653,"18:47:31",906.199999809265,"2023-09-04"
22.742980774043,-32.295979076799,"18:47:37",906.800000190735,"2023-09-04"
22.7429417143742,-32.2959990257286,"18:47:38",906.800000190735,"2023-09-04"
22.742658489866,-32.2961096668504,"18:47:46",907,"2023-09-04"
22.7423540591428,-32.2961830923222,"18:47:52",907.199999809265,"2023-09-04"
