"lng","lat","time","elevation","date"
22.7590152709911,-32.3192313982062,"16:13:31",915.800000190735,"2023-07-06"
22.7589271771887,-32.3190876485668,"16:13:37",916.60000038147,"2023-07-06"
22.7588020353744,-32.3188869858049,"16:13:45",917,"2023-07-06"
22.7587820026258,-32.3188721498363,"16:13:46",917,"2023-07-06"
22.7587776440362,-32.3188567271345,"16:13:47",917,"2023-07-06"
22.7587776440362,-32.3188321681582,"16:13:49",917.200000762939,"2023-07-06"
22.7587969224135,-32.3188041726016,"16:13:51",917.200000762939,"2023-07-06"
22.7587656579146,-32.3187584912293,"16:13:53",917.200000762939,"2023-07-06"
22.7586965910325,-32.3186447488032,"16:13:59",917.60000038147,"2023-07-06"
22.7586334753016,-32.3185189364366,"16:14:05",918,"2023-07-06"
22.7585642407814,-32.3183965606503,"16:14:10",918.200000762939,"2023-07-06"
22.7585328086445,-32.3182460216694,"16:14:16",918.39999961853,"2023-07-06"
22.758444295747,-32.3181293455772,"16:14:21",918.60000038147,"2023-07-06"
22.758396686537,-32.3180062992387,"16:14:28",918.60000038147,"2023-07-06"
22.7583522624502,-32.3178378229849,"16:14:35",918.799999237061,"2023-07-06"
22.758298785908,-32.3177340550237,"16:14:40",919,"2023-07-06"
22.7582531883547,-32.3175963403545,"16:14:45",918.60000038147,"2023-07-06"
22.7582133743147,-32.31754739004,"16:14:47",918.60000038147,"2023-07-06"
22.758174733741,-32.3175013733916,"16:14:49",918.60000038147,"2023-07-06"
22.7581713809798,-32.3174805024527,"16:14:50",918.60000038147,"2023-07-06"
22.7581119532863,-32.3172821028046,"16:14:57",918.39999961853,"2023-07-06"
22.7580044134686,-32.3170894866698,"16:15:05",918.200000762939,"2023-07-06"
22.7579873982051,-32.3170668555312,"16:15:06",918.200000762939,"2023-07-06"
22.7578806965778,-32.3168821183853,"16:15:13",918,"2023-07-06"
22.7578323329965,-32.3168367722891,"16:15:15",918,"2023-07-06"
22.7576632700095,-32.3167060145997,"16:15:22",917.799999237061,"2023-07-06"
22.7575052711347,-32.3165716526918,"16:15:28",917.60000038147,"2023-07-06"
22.7574367909858,-32.3165463393442,"16:15:30",918,"2023-07-06"
22.7573574981818,-32.3165143204741,"16:15:32",918.39999961853,"2023-07-06"
22.7572979028503,-32.3164836427085,"16:15:34",918.60000038147,"2023-07-06"
22.7571926261464,-32.316431926366,"16:15:37",919.200000762939,"2023-07-06"
22.757128169311,-32.3163955489062,"16:15:39",919.200000762939,"2023-07-06"
22.7570399916897,-32.3163571597897,"16:15:42",919.200000762939,"2023-07-06"
22.7570269997398,-32.3163574950658,"16:15:43",919.200000762939,"2023-07-06"
22.7570114093999,-32.3163509571813,"16:15:44",919.39999961853,"2023-07-06"
22.7569512273351,-32.3162954689823,"16:15:47",919.39999961853,"2023-07-06"
22.7569056297818,-32.3162854945176,"16:15:48",919.39999961853,"2023-07-06"
22.7567808232436,-32.3161969816201,"16:15:52",919.39999961853,"2023-07-06"
22.7566805756817,-32.316062032979,"16:15:58",919.39999961853,"2023-07-06"
22.7566695115695,-32.316046107363,"16:15:59",919.39999961853,"2023-07-06"
22.7566216509024,-32.3159727657102,"16:16:02",919,"2023-07-06"
22.7565086628476,-32.3158660640828,"16:16:07",918.60000038147,"2023-07-06"
22.7563094250092,-32.3157678281777,"16:16:13",918.60000038147,"2023-07-06"
22.7561311419288,-32.3156226536147,"16:16:20",918.39999961853,"2023-07-06"
22.7560670203695,-32.3155549278371,"16:16:23",918.39999961853,"2023-07-06"
22.7559878952036,-32.3154422750585,"16:16:27",918.39999961853,"2023-07-06"
22.7558024036864,-32.3152800014131,"16:16:34",918.60000038147,"2023-07-06"
22.7556202649305,-32.3151641635113,"16:16:40",918.799999237061,"2023-07-06"
22.7554408083836,-32.3150843677931,"16:16:45",919,"2023-07-06"
22.7552494495342,-32.315018066939,"16:16:49",919,"2023-07-06"
22.7551166801879,-32.3149581363313,"16:16:52",919,"2023-07-06"
22.7550479485819,-32.3149296378605,"16:16:54",919,"2023-07-06"
22.7549633751789,-32.3149135446064,"16:16:56",919,"2023-07-06"
22.7547149355689,-32.3148233553283,"16:17:02",919,"2023-07-06"
22.7545306175182,-32.3147804399841,"16:17:07",919,"2023-07-06"
22.7542878776023,-32.3147102834545,"16:17:14",919,"2023-07-06"
22.7542122728357,-32.3146939387433,"16:17:16",919,"2023-07-06"
22.7541097621599,-32.3146625904255,"16:17:19",919,"2023-07-06"
22.753813964797,-32.3145878238492,"16:17:27",919,"2023-07-06"
22.7535426425913,-32.3145387058966,"16:17:34",919.200000762939,"2023-07-06"
22.7534156567583,-32.3145439026766,"16:17:37",919.39999961853,"2023-07-06"
22.7533376212398,-32.3145579004549,"16:17:39",919.39999961853,"2023-07-06"
22.7532174247483,-32.3145869856589,"16:17:42",919.60000038147,"2023-07-06"
22.7529989923516,-32.314640294563,"16:17:49",919.799999237061,"2023-07-06"
22.7527298494408,-32.3147285560034,"16:17:56",919.60000038147,"2023-07-06"
22.7524302802214,-32.3148034063988,"16:18:03",919.799999237061,"2023-07-06"
22.7521232511083,-32.3149004688375,"16:18:10",919.799999237061,"2023-07-06"
22.7520442935804,-32.3149210045003,"16:18:12",920,"2023-07-06"
22.7517994581888,-32.3149832820408,"16:18:19",920,"2023-07-06"
22.7514704684893,-32.3150639159493,"16:18:28",920.200000762939,"2023-07-06"
22.7514299000779,-32.315078919556,"16:18:29",920.200000762939,"2023-07-06"
22.7510964679698,-32.3151633253209,"16:18:35",920,"2023-07-06"
22.751049613131,-32.3151718748622,"16:18:36",920,"2023-07-06"
22.7507638740519,-32.3152629861497,"16:18:43",920,"2023-07-06"
22.7507331124673,-32.3152800014131,"16:18:44",920,"2023-07-06"
22.7505782987157,-32.3154238348715,"16:18:51",919.799999237061,"2023-07-06"
22.7505141771564,-32.3154972603433,"16:18:55",919.60000038147,"2023-07-06"
22.7505035321394,-32.3155183827393,"16:18:56",919.60000038147,"2023-07-06"
22.7503973334262,-32.3156584443413,"16:19:01",919.60000038147,"2023-07-06"
22.7503415099511,-32.3156804049276,"16:19:03",919.60000038147,"2023-07-06"
22.7500898013989,-32.3157623799406,"16:19:10",919.799999237061,"2023-07-06"
22.7498512524346,-32.3158261662238,"16:19:16",920,"2023-07-06"
22.7495728894303,-32.3158541617803,"16:19:22",920.200000762939,"2023-07-06"
22.7494992125014,-32.3157857654505,"16:19:26",920.39999961853,"2023-07-06"
22.7495306446383,-32.3156597016268,"16:19:32",920.39999961853,"2023-07-06"
22.7495323210189,-32.3155480546765,"16:19:38",920.60000038147,"2023-07-06"
22.7496137931177,-32.3154711926244,"16:19:44",920.799999237061,"2023-07-06"
22.7496684431264,-32.3153180552535,"16:19:50",920.799999237061,"2023-07-06"
22.7496854583899,-32.3152966814004,"16:19:52",921,"2023-07-06"
22.7496961872259,-32.3152297938131,"16:19:55",921,"2023-07-06"
22.7497278708199,-32.3151367546879,"16:19:59",920.799999237061,"2023-07-06"
22.7497261944393,-32.3151139559113,"16:20:00",920.799999237061,"2023-07-06"
22.7497436287979,-32.3149427974485,"16:20:06",920.39999961853,"2023-07-06"
22.7497719596306,-32.3148043284081,"16:20:11",920.200000762939,"2023-07-06"
22.7497709538022,-32.3146568069123,"16:20:17",919.799999237061,"2023-07-06"
22.7497445508072,-32.3146076051407,"16:20:19",919.60000038147,"2023-07-06"
22.7497461433688,-32.314473662328,"16:20:23",919.39999961853,"2023-07-06"
22.749735917447,-32.3143143223487,"16:20:30",919,"2023-07-06"
22.7497530165294,-32.3141074569784,"16:20:37",918.799999237061,"2023-07-06"
22.7497378452847,-32.3139773698412,"16:20:42",918.60000038147,"2023-07-06"
22.7497257753441,-32.3139554930739,"16:20:43",918.60000038147,"2023-07-06"
22.7497133701274,-32.3138321114592,"16:20:47",918.39999961853,"2023-07-06"
22.7497072513381,-32.3138139227294,"16:20:48",918.39999961853,"2023-07-06"
22.7497427067885,-32.3136826621257,"16:20:54",918.200000762939,"2023-07-06"
22.7497655055652,-32.3135847614966,"16:20:58",918.200000762939,"2023-07-06"
22.7497614822516,-32.3134328814112,"16:21:04",918.200000762939,"2023-07-06"
22.7497558663765,-32.3134099988155,"16:21:05",918.200000762939,"2023-07-06"
22.7498012962917,-32.3132498206459,"16:21:11",918.60000038147,"2023-07-06"
22.7498569521288,-32.3131354076676,"16:21:16",918.799999237061,"2023-07-06"
22.7499095066616,-32.3130416979902,"16:21:20",918.799999237061,"2023-07-06"
22.7498767334202,-32.3128575475775,"16:21:26",919,"2023-07-06"
22.7498594666997,-32.3126669430994,"16:21:33",919.200000762939,"2023-07-06"
22.7498483187685,-32.3125038312636,"16:21:39",919,"2023-07-06"
22.7498458041975,-32.312478434097,"16:21:41",918.799999237061,"2023-07-06"
22.7498572874049,-32.312441302266,"16:21:43",918.799999237061,"2023-07-06"
22.7498577065,-32.3124128876142,"16:21:44",918.799999237061,"2023-07-06"
22.7498780745247,-32.3123714810126,"16:21:46",918.799999237061,"2023-07-06"
22.7499468061308,-32.3123005701117,"16:21:49",918.799999237061,"2023-07-06"
22.7499649948606,-32.3122638573758,"16:21:50",918.799999237061,"2023-07-06"
22.7499909787605,-32.3121175093465,"16:21:56",918.60000038147,"2023-07-06"
22.7499899729321,-32.3120630269759,"16:21:58",918.60000038147,"2023-07-06"
22.7499535116533,-32.3119891824089,"16:22:01",918.39999961853,"2023-07-06"
22.7499220795164,-32.3119612706714,"16:22:03",918.39999961853,"2023-07-06"
22.7498442116359,-32.3119191096984,"16:22:05",918.200000762939,"2023-07-06"
22.7497031442056,-32.3118902759515,"16:22:09",918,"2023-07-06"
22.7496478236446,-32.3118806367628,"16:22:10",918,"2023-07-06"
22.7495469893495,-32.3118502942734,"16:22:12",917.799999237061,"2023-07-06"
22.7494211769829,-32.3118084685765,"16:22:15",917.60000038147,"2023-07-06"
22.7492111264894,-32.3117175249271,"16:22:21",917.200000762939,"2023-07-06"
22.7490296582857,-32.3116681555174,"16:22:25",917,"2023-07-06"
22.7489525447765,-32.3116527328156,"16:22:27",916.799999237061,"2023-07-06"
22.7487415722737,-32.3116306884103,"16:22:32",916.39999961853,"2023-07-06"
22.7485093935559,-32.3115265851729,"16:22:38",915.800000190735,"2023-07-06"
22.7482143505642,-32.3114190453552,"16:22:45",914.60000038147,"2023-07-06"
22.7481308668086,-32.3113858530186,"16:22:47",914.199999809265,"2023-07-06"
22.7479529190043,-32.3113552590721,"16:22:51",913.60000038147,"2023-07-06"
22.7476702812294,-32.311378896039,"16:22:57",912.800000190735,"2023-07-06"
22.7474884777496,-32.3113591985665,"16:23:01",912.199999809265,"2023-07-06"
22.74746593043,-32.3113438596837,"16:23:02",912,"2023-07-06"
22.7473949357102,-32.3112091624998,"16:23:08",911.199999809265,"2023-07-06"
22.7472930117676,-32.3110227489732,"16:23:17",910.39999961853,"2023-07-06"
22.7472873120735,-32.3110004531108,"16:23:18",910.39999961853,"2023-07-06"
22.7472168202678,-32.3108092618995,"16:23:26",910.39999961853,"2023-07-06"
22.7471735696474,-32.310744553607,"16:23:29",910.39999961853,"2023-07-06"
22.7470682091246,-32.3105495067202,"16:23:37",910.60000038147,"2023-07-06"
22.7470542951653,-32.3105248639248,"16:23:38",910.60000038147,"2023-07-06"
22.7470159060488,-32.3104293102287,"16:23:42",910.800000190735,"2023-07-06"
22.7469988907853,-32.3103267995529,"16:23:46",910.800000190735,"2023-07-06"
22.7469624295065,-32.3101570660137,"16:23:53",910.60000038147,"2023-07-06"
22.7468983917663,-32.3099721612297,"16:24:01",910,"2023-07-06"
22.7469112998972,-32.3098543116711,"16:24:07",909.800000190735,"2023-07-06"
22.7469258005897,-32.3098103904985,"16:24:11",909.60000038147,"2023-07-06"
22.7469378705302,-32.3098006674908,"16:24:12",909.60000038147,"2023-07-06"
22.7469371161589,-32.3097901062928,"16:24:13",909.60000038147,"2023-07-06"
22.7468721564094,-32.3097618592791,"16:24:16",909.39999961853,"2023-07-06"
22.7466636146585,-32.3097246436291,"16:24:21",909.60000038147,"2023-07-06"
22.7464712499807,-32.3097293374948,"16:24:27",909.800000190735,"2023-07-06"
22.7462664800862,-32.3096892719977,"16:24:32",910,"2023-07-06"
22.7461272566745,-32.3096937982254,"16:24:36",910,"2023-07-06"
22.7460990096608,-32.309690194007,"16:24:37",910,"2023-07-06"
22.7460462036708,-32.3096922894828,"16:24:41",910,"2023-07-06"
22.7459266777316,-32.3096891043596,"16:24:46",910,"2023-07-06"
22.7459060582498,-32.3096947202347,"16:24:47",910,"2023-07-06"
22.7457925672809,-32.309708634194,"16:24:50",910,"2023-07-06"
22.7457271046171,-32.3097105620317,"16:24:52",910,"2023-07-06"
22.7456524218598,-32.3097067901753,"16:24:55",910,"2023-07-06"
22.7455488215366,-32.3097300918661,"16:24:57",910,"2023-07-06"
22.7453199955801,-32.3097662178688,"16:25:01",910.199999809265,"2023-07-06"
22.7452641721049,-32.3097849933319,"16:25:02",910.39999961853,"2023-07-06"
22.7451525251547,-32.3098263161145,"16:25:04",910.39999961853,"2023-07-06"
22.7450578934679,-32.30983536857,"16:25:06",910.60000038147,"2023-07-06"
22.7449946100989,-32.3098121506982,"16:25:08",910.60000038147,"2023-07-06"
22.7449889942238,-32.309808965575,"16:25:11",910.60000038147,"2023-07-06"
22.7449931013564,-32.3097823111229,"16:25:13",910.60000038147,"2023-07-06"
22.7449506889263,-32.3097319358848,"16:25:16",910.60000038147,"2023-07-06"
22.7448981343934,-32.3096898587309,"16:25:19",910.800000190735,"2023-07-06"
22.7447988926599,-32.3096316883229,"16:25:22",910.800000190735,"2023-07-06"
22.7447765129784,-32.3096158465259,"16:25:23",911,"2023-07-06"
22.744741141347,-32.3095777926855,"16:25:26",911,"2023-07-06"
22.7446540533731,-32.3094671515636,"16:25:31",911,"2023-07-06"
22.744622202141,-32.3094427602254,"16:25:33",911,"2023-07-06"
22.7445676359514,-32.3093956539296,"16:25:36",911,"2023-07-06"
22.7445583320389,-32.3093776328378,"16:25:37",911,"2023-07-06"
22.7445521294305,-32.3093208873533,"16:25:40",910.800000190735,"2023-07-06"
22.7445422387848,-32.3092975018434,"16:25:42",910.800000190735,"2023-07-06"
22.7445372934619,-32.3092853480838,"16:25:44",910.800000190735,"2023-07-06"
22.7445305879394,-32.3092108329646,"16:25:48",910.60000038147,"2023-07-06"
22.7445044364015,-32.3091418499015,"16:25:51",910.39999961853,"2023-07-06"
22.7444272390733,-32.3090904688351,"16:25:55",910.199999809265,"2023-07-06"
22.7443949687461,-32.3090432787202,"16:25:57",910.199999809265,"2023-07-06"
22.7443193639794,-32.308989885997,"16:26:00",910,"2023-07-06"
22.744302264897,-32.3089367447309,"16:26:02",910,"2023-07-06"
22.744286590738,-32.3088800830655,"16:26:04",909.800000190735,"2023-07-06"
22.744220457522,-32.3087328968458,"16:26:10",909.800000190735,"2023-07-06"
22.7442119079808,-32.3087132831924,"16:26:11",909.800000190735,"2023-07-06"
22.7441794700155,-32.3086180647724,"16:26:15",909.60000038147,"2023-07-06"
22.7441152646372,-32.3085017239563,"16:26:19",909.800000190735,"2023-07-06"
22.7441005124876,-32.3084909951203,"16:26:20",909.800000190735,"2023-07-06"
22.7440315294245,-32.308366020944,"16:26:26",910,"2023-07-06"
22.7439885302613,-32.3082784300558,"16:26:29",910.199999809265,"2023-07-06"
22.7439477103928,-32.3082288091891,"16:26:31",910.199999809265,"2023-07-06"
22.7439146856943,-32.3082119615637,"16:26:32",910.39999961853,"2023-07-06"
22.7438800684342,-32.3081911744438,"16:26:33",910.39999961853,"2023-07-06"
22.7436721972356,-32.3080962912999,"16:26:38",910.800000190735,"2023-07-06"
22.7436196427027,-32.3080524539463,"16:26:42",911,"2023-07-06"
22.7434794134626,-32.3079554753266,"16:26:47",911,"2023-07-06"
22.7433099313805,-32.307845337119,"16:26:52",911,"2023-07-06"
22.7432654234747,-32.3078343568258,"16:26:53",911,"2023-07-06"
22.7430355916897,-32.307819101762,"16:26:58",911,"2023-07-06"
22.7429949394593,-32.3078123962395,"16:26:59",911,"2023-07-06"
22.7429552930573,-32.3078090434782,"16:27:00",911,"2023-07-06"
22.7427038359622,-32.307813737344,"16:27:06",911,"2023-07-06"
22.7425881656984,-32.3077858256065,"16:27:09",911,"2023-07-06"
22.7424593358467,-32.3077699838095,"16:27:12",911,"2023-07-06"
22.7423813003281,-32.3077709058188,"16:27:14",911,"2023-07-06"
22.7422900214026,-32.3077946266048,"16:27:16",911,"2023-07-06"
22.7419815673659,-32.3078166710101,"16:27:23",911.199999809265,"2023-07-06"
22.7416556789706,-32.3078469296806,"16:27:31",911.60000038147,"2023-07-06"
22.7413394297639,-32.3079128114395,"16:27:38",912,"2023-07-06"
22.7412627353499,-32.307935191121,"16:27:40",912,"2023-07-06"
22.7410819376985,-32.3079610073827,"16:27:44",912,"2023-07-06"
22.7410147986541,-32.3079598339163,"16:27:46",912,"2023-07-06"
22.7407568874935,-32.3079569002502,"16:27:53",912,"2023-07-06"
22.740433094574,-32.3079468419664,"16:28:01",911.800000190735,"2023-07-06"
22.7402568231503,-32.3078579937928,"16:28:07",911.60000038147,"2023-07-06"
22.7402004129419,-32.3077270684652,"16:28:14",911.60000038147,"2023-07-06"
22.7401875886301,-32.3076564090215,"16:28:18",911.800000190735,"2023-07-06"
22.7401813860217,-32.3076043574028,"16:28:21",911.800000190735,"2023-07-06"
22.7401705733666,-32.3075906110816,"16:28:22",912,"2023-07-06"
22.7400476108471,-32.3075134137534,"16:28:27",912,"2023-07-06"
22.7397866822014,-32.3074427543096,"16:28:34",911.60000038147,"2023-07-06"
22.739751226751,-32.3074425028525,"16:28:35",911.39999961853,"2023-07-06"
22.739397091342,-32.3073931334429,"16:28:44",911.39999961853,"2023-07-06"
22.739146053342,-32.3073000943177,"16:28:51",911.39999961853,"2023-07-06"
22.7389540239403,-32.3071445261948,"16:29:00",911.199999809265,"2023-07-06"
22.7389380983243,-32.3071269241981,"16:29:01",911,"2023-07-06"
22.7388312290588,-32.3069507365935,"16:29:09",911,"2023-07-06"
22.7388165607283,-32.3069259261601,"16:29:10",911,"2023-07-06"
22.7386654350141,-32.3067652450763,"16:29:18",910.60000038147,"2023-07-06"
22.7386143892238,-32.3067307116352,"16:29:20",910.60000038147,"2023-07-06"
22.7383779357353,-32.3066670091711,"16:29:26",910.199999809265,"2023-07-06"
22.7382037597874,-32.3066626505815,"16:29:30",910,"2023-07-06"
22.7380160889754,-32.3066788276546,"16:29:34",910.199999809265,"2023-07-06"
22.7377059585581,-32.3067499061935,"16:29:41",910.199999809265,"2023-07-06"
22.7375698364506,-32.3067811706923,"16:29:44",910.199999809265,"2023-07-06"
22.7373617137948,-32.3068129381053,"16:29:49",910,"2023-07-06"
22.7372260946015,-32.3068373294436,"16:29:52",910,"2023-07-06"
22.7368935006837,-32.3067930729948,"16:30:00",910.199999809265,"2023-07-06"
22.7368490765968,-32.3067840205394,"16:30:01",910.199999809265,"2023-07-06"
22.736550932301,-32.3066787438356,"16:30:09",910.199999809265,"2023-07-06"
22.7363040014336,-32.3065496625267,"16:30:17",910,"2023-07-06"
22.7362413047979,-32.3065163863711,"16:30:19",910,"2023-07-06"
22.7359960503111,-32.3063683619611,"16:30:27",910,"2023-07-06"
22.7359325993041,-32.3063313139491,"16:30:29",910,"2023-07-06"
22.7357443417588,-32.3062033222877,"16:30:36",910,"2023-07-06"
22.7355668130497,-32.3061543719731,"16:30:43",910,"2023-07-06"
22.7354775457809,-32.3060914238803,"16:30:48",910,"2023-07-06"
22.7353705926964,-32.3059291502349,"16:30:55",910.199999809265,"2023-07-06"
22.7352960775772,-32.3057500289641,"16:31:03",910.199999809265,"2023-07-06"
22.7351882024834,-32.3055753501021,"16:31:11",910.39999961853,"2023-07-06"
22.735163224412,-32.3055298363678,"16:31:13",910.39999961853,"2023-07-06"
22.7350652399639,-32.305339986261,"16:31:21",910.199999809265,"2023-07-06"
22.7350409324447,-32.3052915388607,"16:31:23",910,"2023-07-06"
22.7349343984554,-32.305107556086,"16:31:32",910,"2023-07-06"
22.7349242563525,-32.3050897026323,"16:31:33",910,"2023-07-06"
22.7348344023505,-32.3049067256861,"16:31:41",910.199999809265,"2023-07-06"
22.7348217456767,-32.3048812447004,"16:31:42",910.199999809265,"2023-07-06"
22.7347438777963,-32.3047008661442,"16:31:50",910.60000038147,"2023-07-06"
22.7347332327793,-32.3046459646784,"16:31:52",910.60000038147,"2023-07-06"
22.7346968553195,-32.3044518398009,"16:32:01",911,"2023-07-06"
22.7346916585395,-32.3044033085816,"16:32:03",911,"2023-07-06"
22.7346785827706,-32.3042296355479,"16:32:11",911.199999809265,"2023-07-06"
22.7346588014791,-32.3040710499399,"16:32:18",911.39999961853,"2023-07-06"
22.734645390434,-32.3038795234524,"16:32:26",911.60000038147,"2023-07-06"
22.7346417862157,-32.3038327524327,"16:32:28",911.60000038147,"2023-07-06"
22.7346186521629,-32.3036294074617,"16:32:36",912,"2023-07-06"
22.7346139582971,-32.3035545570664,"16:32:39",912.199999809265,"2023-07-06"
22.7346024750898,-32.3033708257489,"16:32:46",912.60000038147,"2023-07-06"
22.7345904051492,-32.3032694885396,"16:32:50",912.800000190735,"2023-07-06"
22.7345056641081,-32.3031035268568,"16:32:57",913.39999961853,"2023-07-06"
22.7343046660701,-32.3029628785215,"16:33:04",914,"2023-07-06"
22.7342208470384,-32.302903199371,"16:33:07",914.199999809265,"2023-07-06"
22.7339988942424,-32.3027511516474,"16:33:15",914.800000190735,"2023-07-06"
22.7339463397095,-32.3027096612267,"16:33:17",914.800000190735,"2023-07-06"
22.7338610957543,-32.3026531671994,"16:33:20",915,"2023-07-06"
22.7336956369856,-32.3025413526111,"16:33:26",915.199999809265,"2023-07-06"
22.7335000871847,-32.3024036379419,"16:33:34",915.39999961853,"2023-07-06"
22.733334460778,-32.302247734543,"16:33:42",915.60000038147,"2023-07-06"
22.7331846761683,-32.3021217545383,"16:33:49",915.800000190735,"2023-07-06"
22.7329877014438,-32.3019655158632,"16:33:57",916,"2023-07-06"
22.7329597897062,-32.3019476624094,"16:33:58",916,"2023-07-06"
22.7327426984141,-32.3017875680588,"16:34:07",915.800000190735,"2023-07-06"
22.7326836898157,-32.3017580637597,"16:34:09",915.60000038147,"2023-07-06"
22.7325255233029,-32.3016366938017,"16:34:15",915.39999961853,"2023-07-06"
22.732451762555,-32.3015838878118,"16:34:18",915.199999809265,"2023-07-06"
22.7322659357617,-32.3014289902412,"16:34:25",914.800000190735,"2023-07-06"
22.7321280534545,-32.3013158345483,"16:34:30",914.60000038147,"2023-07-06"
22.7319294023493,-32.3011500405036,"16:34:38",914.800000190735,"2023-07-06"
22.7318193479607,-32.3010919539146,"16:34:42",915,"2023-07-06"
22.73157702714,-32.3009440971427,"16:34:50",915.60000038147,"2023-07-06"
22.7315204492936,-32.30091316792,"16:34:52",915.800000190735,"2023-07-06"
22.7314007557163,-32.3008401615434,"16:34:56",916.200000762939,"2023-07-06"
22.7312214668075,-32.300728263136,"16:35:02",916.799999237061,"2023-07-06"
22.7310988395641,-32.3006607888155,"16:35:06",917.200000762939,"2023-07-06"
22.7309709317217,-32.3005753772222,"16:35:11",917.60000038147,"2023-07-06"
22.7307426924983,-32.3004256764315,"16:35:19",918.200000762939,"2023-07-06"
22.7306541796008,-32.3003907238953,"16:35:22",918.60000038147,"2023-07-06"
22.7304082545618,-32.3002979362272,"16:35:30",919.200000762939,"2023-07-06"
22.7302249423394,-32.3002225829177,"16:35:36",919.799999237061,"2023-07-06"
22.7301374352703,-32.3001754766219,"16:35:39",920,"2023-07-06"
22.7298780153671,-32.3000430425517,"16:35:48",921,"2023-07-06"
22.7298180009404,-32.300022674527,"16:35:50",921.200000762939,"2023-07-06"
22.7294990695248,-32.2999187389277,"16:36:01",922.200000762939,"2023-07-06"
22.7294630273411,-32.2998991252743,"16:36:02",922.39999961853,"2023-07-06"
22.7292204550633,-32.2997573872917,"16:36:10",923.200000762939,"2023-07-06"
22.7289772960523,-32.2996429743134,"16:36:18",924.200000762939,"2023-07-06"
22.7289125877598,-32.2996180800609,"16:36:20",924.39999961853,"2023-07-06"
22.7286694287488,-32.2994970453791,"16:36:28",925.39999961853,"2023-07-06"
22.7285862802694,-32.2994566446059,"16:36:31",925.799999237061,"2023-07-06"
22.7285143635402,-32.2994040062539,"16:36:34",926.200000762939,"2023-07-06"
22.7284804168323,-32.2993185108416,"16:36:38",927.200000762939,"2023-07-06"
22.7284926544109,-32.2992398885898,"16:36:42",928.200000762939,"2023-07-06"
22.7285317978988,-32.2991089632623,"16:36:49",929.60000038147,"2023-07-06"
22.7286201431582,-32.2989328594767,"16:36:58",931.39999961853,"2023-07-06"
22.7286721109578,-32.2988347073905,"16:37:03",932.400001525879,"2023-07-06"
22.7287318739275,-32.2987067157291,"16:37:10",933.799999237061,"2023-07-06"
22.7288121725598,-32.2985172008984,"16:37:19",935.599998474121,"2023-07-06"
22.7289029485712,-32.2983623033278,"16:37:26",936.400001525879,"2023-07-06"
22.7289741947482,-32.2981851937138,"16:37:34",937.599998474121,"2023-07-06"
22.7290533199141,-32.2979993669205,"16:37:43",938.799999237061,"2023-07-06"
22.7290617856363,-32.2979818487428,"16:37:44",938.799999237061,"2023-07-06"
22.7291082213799,-32.2977896517031,"16:37:53",940.200000762939,"2023-07-06"
22.7291075508276,-32.2977693674974,"16:37:54",940.400001525879,"2023-07-06"
22.7290151822547,-32.297588486027,"16:38:03",942.400001525879,"2023-07-06"
22.7289084806273,-32.2974322473519,"16:38:11",943.599998474121,"2023-07-06"
22.7287964145819,-32.2972901740931,"16:38:19",945,"2023-07-06"
22.7287110029886,-32.2971385454647,"16:38:27",946.200000762939,"2023-07-06"
22.7288685827682,-32.2970609290414,"16:38:33",946,"2023-07-06"
22.7291261586527,-32.2970474341773,"16:38:38",945.400001525879,"2023-07-06"
22.7293129074553,-32.2970182651542,"16:38:42",945.200000762939,"2023-07-06"
22.7294825571755,-32.2969977294915,"16:38:46",944.799999237061,"2023-07-06"
22.729711215494,-32.2969737572484,"16:38:51",944.200000762939,"2023-07-06"
22.7299978765825,-32.296941067826,"16:38:57",943.599998474121,"2023-07-06"
22.7303286264816,-32.2969155868404,"16:39:04",942.599998474121,"2023-07-06"
22.7303703683594,-32.2969085460417,"16:39:05",942.400001525879,"2023-07-06"
22.7307292814532,-32.2968558238708,"16:39:13",941.599998474121,"2023-07-06"
22.7308260086158,-32.296840652626,"16:39:15",941.400001525879,"2023-07-06"
22.7311971592883,-32.2967866731696,"16:39:23",940.599998474121,"2023-07-06"
22.7312859236429,-32.2967752737813,"16:39:25",940.400001525879,"2023-07-06"
22.7315483610312,-32.2967331966274,"16:39:31",939.799999237061,"2023-07-06"
22.7317906818519,-32.2966992499195,"16:39:36",939.400001525879,"2023-07-06"
22.7321355133483,-32.2966518083476,"16:39:43",938.599998474121,"2023-07-06"
22.7322382754812,-32.2966443484537,"16:39:45",938.200000762939,"2023-07-06"
22.7325269482264,-32.296634541627,"16:39:51",937.400001525879,"2023-07-06"
22.7327166306952,-32.2966095635556,"16:39:55",937.200000762939,"2023-07-06"
22.7329612984488,-32.2965639660023,"16:40:01",937,"2023-07-06"
22.733329263998,-32.2965272532664,"16:40:08",936,"2023-07-06"
22.7336676414291,-32.2964988386147,"16:40:15",935,"2023-07-06"
22.7339584934691,-32.2964674902968,"16:40:20",934.200000762939,"2023-07-06"
22.7342652711252,-32.2964121697359,"16:40:26",933.200000762939,"2023-07-06"
22.7344052489081,-32.2963943162821,"16:40:29",932.599998474121,"2023-07-06"
22.7345531056801,-32.2963625488691,"16:40:32",932.400001525879,"2023-07-06"
22.7348864539692,-32.2963009418808,"16:40:40",931.39999961853,"2023-07-06"
22.7352118394503,-32.2962400054448,"16:40:47",930.200000762939,"2023-07-06"
