"lng","lat","time","elevation","date"
22.7755760676393,-32.3014413116388,"19:00:51",903,"2022-12-08"
22.7754178173075,-32.3014852328114,"19:00:55",901,"2022-12-08"
22.7750834631899,-32.3015638550632,"19:01:03",901,"2022-12-08"
22.7748717363158,-32.3016126377396,"19:01:08",901,"2022-12-08"
22.7745624440888,-32.3016894159727,"19:01:16",901,"2022-12-08"
22.7743903636167,-32.3017224406712,"19:01:20",901,"2022-12-08"
22.7740508127192,-32.3017920942865,"19:01:29",901,"2022-12-08"
22.7738840966651,-32.3018316568695,"19:01:33",901,"2022-12-08"
22.7735500778237,-32.3019030706845,"19:01:41",907,"2022-12-08"
22.7734670969823,-32.301917487558,"19:01:43",907,"2022-12-08"
22.7731591458598,-32.3020193276815,"19:01:51",907,"2022-12-08"
22.7731591458598,-32.3020193276815,"19:01:52",907,"2022-12-08"
22.7729460778812,-32.3021548630558,"19:01:58",906.199999809265,"2022-12-08"
22.7728195949623,-32.3022337367647,"19:02:58",906.199999809265,"2022-12-08"
22.7728196787814,-32.3022342396788,"19:02:59",906.199999809265,"2022-12-08"
22.7727116360495,-32.3022355807834,"19:03:03",906,"2022-12-08"
22.7723591770211,-32.3022794181369,"19:03:10",906,"2022-12-08"
22.7723591770211,-32.3022794181369,"19:03:11",906,"2022-12-08"
22.7720398265103,-32.3023268597089,"19:03:17",905.199999809265,"2022-12-08"
22.7718809056262,-32.3023620637022,"19:03:21",904.800000190735,"2022-12-08"
22.7718605376015,-32.3023776540421,"19:03:25",904.800000190735,"2022-12-08"
22.7718609566966,-32.3023771511279,"19:03:35",904.800000190735,"2022-12-08"
22.7718609566966,-32.3023771511279,"19:03:38",904.800000190735,"2022-12-08"
22.7718609566966,-32.3023771511279,"19:03:43",904.800000190735,"2022-12-08"
22.7718523233364,-32.3023797495179,"19:03:48",904.800000190735,"2022-12-08"
22.771579157112,-32.3024476429336,"19:03:53",904.400000095367,"2022-12-08"
22.7712566214779,-32.3025183861964,"19:03:59",903.599999904633,"2022-12-08"
22.7710633347908,-32.3025489801429,"19:04:03",903.400000095367,"2022-12-08"
22.7709682001898,-32.3025706054531,"19:04:05",903.400000095367,"2022-12-08"
22.770873484684,-32.3025984333716,"19:04:07",903.200000047684,"2022-12-08"
22.7707427269945,-32.3026317095272,"19:04:10",903.200000047684,"2022-12-08"
22.770651615707,-32.3026556817703,"19:04:12",903,"2022-12-08"
22.770334360672,-32.3027337172888,"19:04:19",903.400000095367,"2022-12-08"
22.770194382889,-32.3027679154538,"19:04:22",903.799999952316,"2022-12-08"
22.7698784689585,-32.3028238227479,"19:04:29",904.599999904633,"2022-12-08"
22.7697348869572,-32.3028517344855,"19:04:32",905,"2022-12-08"
22.7694092500189,-32.3029079770558,"19:04:39",905,"2022-12-08"
22.769319479836,-32.3029201308154,"19:04:41",905,"2022-12-08"
22.7690016380677,-32.302974529367,"19:04:48",905,"2022-12-08"
22.7687344229946,-32.3030244016908,"19:04:54",904.199999809265,"2022-12-08"
22.7684171679596,-32.3030896967165,"19:05:01",904,"2022-12-08"
22.7682921099642,-32.3031203744821,"19:05:04",904,"2022-12-08"
22.7680124896744,-32.303228249576,"19:05:11",904,"2022-12-08"
22.7679069615135,-32.303281223204,"19:05:15",904,"2022-12-08"
22.7678007628003,-32.3033331071846,"19:05:17",904,"2022-12-08"
22.7675278480331,-32.3034628590457,"19:05:25",904,"2022-12-08"
22.7671722877005,-32.3035453369729,"19:05:32",904,"2022-12-08"
22.7671301267276,-32.3035479353629,"19:05:33",903.799999952316,"2022-12-08"
22.7668859618882,-32.3035785293095,"19:05:38",903.799999952316,"2022-12-08"
22.7667811042795,-32.3035856539272,"19:05:41",903.599999904633,"2022-12-08"
22.7664450737814,-32.3036128112935,"19:05:47",903.400000095367,"2022-12-08"
22.7662451653907,-32.3036330954991,"19:05:51",903.400000095367,"2022-12-08"
22.7658947180191,-32.3036627674364,"19:05:58",903.599999904633,"2022-12-08"
22.7657615295777,-32.3036796150617,"19:06:02",903.799999952316,"2022-12-08"
22.7654643911103,-32.3036918526404,"19:06:07",903.799999952316,"2022-12-08"
22.7653654846529,-32.3036985581629,"19:06:09",903.599999904633,"2022-12-08"
22.7651775623838,-32.3037107119225,"19:06:14",903.799999952316,"2022-12-08"
22.7648442140946,-32.3037712292634,"19:06:20",904,"2022-12-08"
22.7645303956399,-32.3038451576494,"19:06:27",904.400000095367,"2022-12-08"
22.7643996379504,-32.3038688784354,"19:06:30",904.400000095367,"2022-12-08"
22.7640755097548,-32.3038941079639,"19:06:37",904.599999904633,"2022-12-08"
22.7639723285267,-32.3038896655552,"19:06:39",904.599999904633,"2022-12-08"
22.7636134154329,-32.3038585686945,"19:06:47",904.199999809265,"2022-12-08"
22.76352104686,-32.3038490971439,"19:06:49",904,"2022-12-08"
22.7633199650029,-32.3037733247392,"19:06:54",903.799999952316,"2022-12-08"
22.7630964196453,-32.3036417288594,"19:07:00",903.200000047684,"2022-12-08"
22.7630493133495,-32.3036251326911,"19:07:01",903.200000047684,"2022-12-08"
22.7627513366917,-32.303553299781,"19:07:07",903,"2022-12-08"
22.7626990336159,-32.3035492764674,"19:07:08",903,"2022-12-08"
22.7625264502296,-32.3035522101335,"19:07:11",903,"2022-12-08"
22.7622436448166,-32.3035437444113,"19:07:16",903,"2022-12-08"
22.7620487655679,-32.3035341890417,"19:07:20",903.200000047684,"2022-12-08"
22.7619030042717,-32.3034991526865,"19:07:24",903.400000095367,"2022-12-08"
22.7615876770744,-32.3034568240754,"19:07:29",903.799999952316,"2022-12-08"
22.7615351225415,-32.3034465981536,"19:07:30",903.799999952316,"2022-12-08"
22.761264135612,-32.3033730050437,"19:07:36",903.799999952316,"2022-12-08"
22.7609265125522,-32.3033298382424,"19:07:43",903.799999952316,"2022-12-08"
22.7608779813329,-32.3033269883953,"19:07:44",903.799999952316,"2022-12-08"
22.7605260252187,-32.3032981546484,"19:07:51",903.400000095367,"2022-12-08"
22.7601857199499,-32.3032862523459,"19:07:58",903.799999952316,"2022-12-08"
22.7599836322645,-32.3032742662244,"19:08:03",904,"2022-12-08"
22.7598338476548,-32.3032630344741,"19:08:05",904,"2022-12-08"
22.7594849928448,-32.3032137488835,"19:08:12",903.799999952316,"2022-12-08"
22.7593748546371,-32.3032155090831,"19:08:14",903.799999952316,"2022-12-08"
22.7590261674652,-32.3032593464367,"19:08:20",904,"2022-12-08"
22.7589209745804,-32.3032768646144,"19:08:22",904,"2022-12-08"
22.7586436174044,-32.3032955562584,"19:08:28",903.799999952316,"2022-12-08"
22.7582678566853,-32.3032948018871,"19:08:33",903.400000095367,"2022-12-08"
22.7581555391828,-32.3032863361649,"19:08:35",903.599999904633,"2022-12-08"
22.757815317733,-32.3032976517342,"19:08:41",903.599999904633,"2022-12-08"
22.7577563091347,-32.3033008368574,"19:08:42",903.599999904633,"2022-12-08"
22.7574393893758,-32.3032662195973,"19:08:48",903.599999904633,"2022-12-08"
22.7570904507468,-32.3032036905997,"19:08:55",903.599999904633,"2022-12-08"
22.7569268359969,-32.3031803050898,"19:08:58",903.599999904633,"2022-12-08"
22.7565613011995,-32.3032038582377,"19:09:04",903.599999904633,"2022-12-08"
22.7565010353157,-32.3032080491893,"19:09:05",903.599999904633,"2022-12-08"
22.75613969147,-32.3031870944314,"19:09:11",903.599999904633,"2022-12-08"
22.7560291341672,-32.3031818138324,"19:09:13",903.599999904633,"2022-12-08"
22.7556212707589,-32.3031663073115,"19:09:21",903.599999904633,"2022-12-08"
22.7554742521772,-32.3031533991806,"19:09:24",903.599999904633,"2022-12-08"
22.7551329410801,-32.3031034430377,"19:09:31",903.400000095367,"2022-12-08"
22.7550361300984,-32.3030855057649,"19:09:33",903.599999904633,"2022-12-08"
22.7547021950761,-32.3030192887299,"19:09:40",904,"2022-12-08"
22.7546545858661,-32.3030072187893,"19:09:41",904,"2022-12-08"
22.7543541784564,-32.3029055463039,"19:09:48",904.199999809265,"2022-12-08"
22.7542248456905,-32.3028666542731,"19:09:51",904.400000095367,"2022-12-08"
22.7539241030047,-32.3027522412948,"19:09:58",904.800000190735,"2022-12-08"
22.7538846242407,-32.3027363156788,"19:10:00",905,"2022-12-08"
22.7536811954508,-32.3026210645102,"19:10:05",905,"2022-12-08"
22.7534839692691,-32.3025012032949,"19:10:11",905,"2022-12-08"
22.7532699792812,-32.302345718991,"19:10:18",904.800000190735,"2022-12-08"
22.7531577455977,-32.3022859560214,"19:10:21",904.800000190735,"2022-12-08"
22.7528923745433,-32.3021641669683,"19:10:28",904.599999904633,"2022-12-08"
22.7528036940077,-32.302147403162,"19:10:30",904.599999904633,"2022-12-08"
22.7527174442241,-32.3021286276989,"19:10:32",904.599999904633,"2022-12-08"
22.7524431883523,-32.3020430484675,"19:10:38",904.800000190735,"2022-12-08"
22.7521129413674,-32.3019593970739,"19:10:45",905.199999809265,"2022-12-08"
22.7517754859457,-32.3018886538111,"19:10:52",905.599999904633,"2022-12-08"
22.7515841270963,-32.3018677828722,"19:10:57",905.800000190735,"2022-12-08"
22.7514904174188,-32.3018371051066,"19:10:58",905.800000190735,"2022-12-08"
22.7513547982255,-32.3017967043333,"19:11:01",905.800000190735,"2022-12-08"
22.751007368339,-32.3017208481096,"19:11:08",905.800000190735,"2022-12-08"
22.7509101382623,-32.3016993066184,"19:11:10",905.800000190735,"2022-12-08"
22.7505749459544,-32.3016232827567,"19:11:17",905.599999904633,"2022-12-08"
22.7505749459544,-32.3016232827567,"19:11:18",905.599999904633,"2022-12-08"
22.750251488311,-32.3015548026078,"19:11:24",906,"2022-12-08"
22.7502073995004,-32.3015453310572,"19:11:25",906,"2022-12-08"
22.749886791704,-32.3014742525183,"19:11:32",906.199999809265,"2022-12-08"
22.7495710454116,-32.301420608338,"19:11:39",906.400000095367,"2022-12-08"
22.7494817781428,-32.3014014975988,"19:11:41",906.400000095367,"2022-12-08"
22.7491698875258,-32.3013132361584,"19:11:48",906.400000095367,"2022-12-08"
22.7491285647431,-32.3013004118465,"19:11:49",906.199999809265,"2022-12-08"
22.7488077893088,-32.3012124018632,"19:11:57",906.199999809265,"2022-12-08"
22.7487161751071,-32.3011892678105,"19:11:59",906.400000095367,"2022-12-08"
22.7483974951485,-32.3011515492462,"19:12:06",906.599999904633,"2022-12-08"
22.748345946444,-32.3011478612088,"19:12:07",906.800000190735,"2022-12-08"
22.7480169567445,-32.3011452628188,"19:12:14",907.199999809265,"2022-12-08"
22.7476632404307,-32.3011609369777,"19:12:22",907.400000095367,"2022-12-08"
22.7475717938671,-32.301166971948,"19:12:24",907.599999904633,"2022-12-08"
22.7472469113002,-32.3011529741697,"19:12:31",908,"2022-12-08"
22.7469674586484,-32.3010804707073,"19:12:38",908,"2022-12-08"
22.7467144928107,-32.3009404929243,"19:12:46",907.800000190735,"2022-12-08"
22.7465350362638,-32.3007832484208,"19:12:53",907.400000095367,"2022-12-08"
22.7464522230605,-32.3006759600602,"19:12:57",907.400000095367,"2022-12-08"
22.7462829924354,-32.3004696814232,"19:13:05",907.199999809265,"2022-12-08"
22.7462651389817,-32.3004473017417,"19:13:06",907.199999809265,"2022-12-08"
22.7461240715513,-32.3002585412823,"19:13:13",907,"2022-12-08"
22.7460665716956,-32.3001823497825,"19:13:17",907,"2022-12-08"
22.7460051323453,-32.3001047333591,"19:13:19",906.800000190735,"2022-12-08"
