"lng","lat","time","elevation","date"
22.8003549012521,-32.3263784794025,"16:14:13",907.199999809265,"2023-04-21"
22.8003476089964,-32.3263194708042,"16:14:15",907,"2023-04-21"
22.800293797178,-32.3261336440109,"16:14:21",907.199999809265,"2023-04-21"
22.8002575035373,-32.3260195663087,"16:14:26",907.400000095367,"2023-04-21"
22.8002531449476,-32.3259658383094,"16:14:28",907.599999904633,"2023-04-21"
22.8002502112815,-32.3259222524129,"16:14:30",907.599999904633,"2023-04-21"
22.8002378060648,-32.3258428757899,"16:14:33",907.800000190735,"2023-04-21"
22.8001984111199,-32.325642296847,"16:14:41",908.39999961853,"2023-04-21"
22.8001891910264,-32.3256178216897,"16:14:42",908.39999961853,"2023-04-21"
22.80018801756,-32.3255766665451,"16:14:44",908.60000038147,"2023-04-21"
22.8001984111199,-32.3255509341024,"16:14:46",908.60000038147,"2023-04-21"
22.800137893779,-32.3254073521011,"16:14:51",909,"2023-04-21"
22.8001419170925,-32.3253321664296,"16:14:56",909.199999809265,"2023-04-21"
22.8001233930865,-32.3252356069051,"16:15:01",909.39999961853,"2023-04-21"
22.8001385643313,-32.3252218605839,"16:15:03",909.39999961853,"2023-04-21"
22.8001155140976,-32.3251817112677,"16:15:05",909.60000038147,"2023-04-21"
22.8000707547346,-32.3250835591816,"16:15:09",909.800000190735,"2023-04-21"
22.8000045376996,-32.3249336907529,"16:15:14",910,"2023-04-21"
22.79998199038,-32.3248448425792,"16:15:18",910.199999809265,"2023-04-21"
22.7999903722832,-32.3248242230974,"16:15:19",910.199999809265,"2023-04-21"
22.800000514386,-32.3247874265425,"16:15:21",910.199999809265,"2023-04-21"
22.8000203794966,-32.3247154259943,"16:15:24",910.199999809265,"2023-04-21"
22.7999915457497,-32.3245876857899,"16:15:28",910.39999961853,"2023-04-21"
22.8000140930692,-32.3245264140777,"16:15:31",910.39999961853,"2023-04-21"
22.8000156856308,-32.3244998434447,"16:15:32",910.60000038147,"2023-04-21"
22.7999807330946,-32.3243271762394,"16:15:39",910.60000038147,"2023-04-21"
22.7999575990418,-32.3241410141699,"16:15:47",910.60000038147,"2023-04-21"
22.7998828324655,-32.3239802492671,"16:15:52",910.800000190735,"2023-04-21"
22.7998838382939,-32.3239468054734,"16:15:53",910.800000190735,"2023-04-21"
22.7998394142071,-32.3237639961653,"16:16:00",910.800000190735,"2023-04-21"
22.7998112510124,-32.3236329870187,"16:16:06",910.800000190735,"2023-04-21"
22.7998301102946,-32.3235630819462,"16:16:09",910.800000190735,"2023-04-21"
22.7998160286972,-32.3235104435943,"16:16:11",910.800000190735,"2023-04-21"
22.7997838421891,-32.3233426378928,"16:16:18",910.800000190735,"2023-04-21"
22.7997709340582,-32.3232547117286,"16:16:23",910.60000038147,"2023-04-21"
22.7997668269256,-32.3232045041286,"16:16:26",910.60000038147,"2023-04-21"
22.7997742030004,-32.3231351857893,"16:16:29",910.39999961853,"2023-04-21"
22.7997596184889,-32.3230511991196,"16:16:32",910.39999961853,"2023-04-21"
22.7997627197931,-32.3230114688985,"16:16:34",910.39999961853,"2023-04-21"
22.7997507336715,-32.322899067577,"16:16:39",910.199999809265,"2023-04-21"
22.7997078183273,-32.3227807151042,"16:16:44",910,"2023-04-21"
22.79968853995,-32.3226103948318,"16:16:50",909.800000190735,"2023-04-21"
22.7996454569677,-32.3224352130555,"16:16:56",909.60000038147,"2023-04-21"
22.7996535035947,-32.3223621228598,"16:17:00",909.60000038147,"2023-04-21"
22.7996372427026,-32.3223349654935,"16:17:01",909.60000038147,"2023-04-21"
22.7996050561944,-32.3221524914615,"16:17:07",909.39999961853,"2023-04-21"
22.7995399288068,-32.3219856915884,"16:17:13",909.199999809265,"2023-04-21"
22.7995452932248,-32.3218645730876,"16:17:18",909,"2023-04-21"
22.7995388391594,-32.3217407723777,"16:17:24",909,"2023-04-21"
22.799516878573,-32.3216485714428,"16:17:29",909,"2023-04-21"
22.7995201475153,-32.3216370044165,"16:17:30",909,"2023-04-21"
22.7994937445203,-32.3215702844672,"16:17:33",909,"2023-04-21"
22.7994623962024,-32.3214821068458,"16:17:37",909,"2023-04-21"
22.7994707781056,-32.3213680291437,"16:17:42",909,"2023-04-21"
22.7994161280969,-32.3211804421507,"16:17:49",909,"2023-04-21"
22.7994120209644,-32.3211552964412,"16:17:50",909,"2023-04-21"
22.7993680997918,-32.3210127202682,"16:17:56",909,"2023-04-21"
22.7993472288529,-32.320850781899,"16:18:02",909,"2023-04-21"
22.7993227536956,-32.3206795396172,"16:18:08",909,"2023-04-21"
22.7993100970218,-32.3206477722041,"16:18:09",909,"2023-04-21"
22.7993007931093,-32.3205572476499,"16:18:13",909,"2023-04-21"
22.7992560337463,-32.3204268252365,"16:18:19",909,"2023-04-21"
22.7992698638866,-32.3203019348793,"16:18:25",909,"2023-04-21"
22.7992585483173,-32.3201724344753,"16:18:30",909.199999809265,"2023-04-21"
22.7992310556749,-32.3200187941902,"16:18:36",909.60000038147,"2023-04-21"
22.7992237634191,-32.3198388347291,"16:18:44",910,"2023-04-21"
22.7991972766051,-32.3197267686837,"16:18:50",910.199999809265,"2023-04-21"
22.7991550318131,-32.3195763135217,"16:18:55",910.60000038147,"2023-04-21"
22.7991261142472,-32.3194076696299,"16:19:02",911,"2023-04-21"
22.7990962746719,-32.3192274587117,"16:19:09",911,"2023-04-21"
22.799075403733,-32.3191748203598,"16:19:11",911,"2023-04-21"
22.7990450612435,-32.319016737666,"16:19:18",911,"2023-04-21"
22.7990072588602,-32.3188340121769,"16:19:25",911,"2023-04-21"
22.7990012238899,-32.3186339361482,"16:19:34",911,"2023-04-21"
22.7989424667487,-32.3184471035265,"16:19:42",910.800000190735,"2023-04-21"
22.7989122918973,-32.3183205367886,"16:19:49",910.39999961853,"2023-04-21"
22.7989086038599,-32.3181658906751,"16:19:54",910,"2023-04-21"
22.7988806083033,-32.3180090652667,"16:20:00",909.60000038147,"2023-04-21"
22.7988538700322,-32.3178298601769,"16:20:07",909.199999809265,"2023-04-21"
22.7988547920415,-32.3178098274283,"16:20:08",909.199999809265,"2023-04-21"
22.7988506010899,-32.3177389165275,"16:20:12",909,"2023-04-21"
22.7988609946499,-32.3176587855332,"16:20:16",909,"2023-04-21"
22.7988734836856,-32.3176446201168,"16:20:17",909,"2023-04-21"
22.7988565522412,-32.3175206517689,"16:20:23",909,"2023-04-21"
22.7988362680355,-32.3173695260547,"16:20:29",909,"2023-04-21"
22.7988023213277,-32.3171843698137,"16:20:36",909,"2023-04-21"
22.7987493476996,-32.3169837908708,"16:20:43",909,"2023-04-21"
22.7987420554439,-32.3169574716948,"16:20:44",909,"2023-04-21"
22.7987220226953,-32.3168583137803,"16:20:48",909,"2023-04-21"
22.7987090307454,-32.316709534999,"16:20:54",909.39999961853,"2023-04-21"
22.798702828137,-32.3165231214725,"16:21:01",909.800000190735,"2023-04-21"
22.7987040016035,-32.3164740873389,"16:21:03",910,"2023-04-21"
22.7986667021344,-32.3162921162211,"16:21:10",910.39999961853,"2023-04-21"
22.7986608348021,-32.3162673057877,"16:21:11",910.60000038147,"2023-04-21"
22.7986562247554,-32.316091118183,"16:21:18",910.800000190735,"2023-04-21"
22.798639209492,-32.316022386577,"16:21:21",910.60000038147,"2023-04-21"
22.7986167459915,-32.3158997593336,"16:21:26",910.39999961853,"2023-04-21"
22.7985878284255,-32.3157112503313,"16:21:34",909.800000190735,"2023-04-21"
22.7985699749718,-32.3155377449356,"16:21:41",909.39999961853,"2023-04-21"
22.7985470085571,-32.3153649100922,"16:21:48",909,"2023-04-21"
22.7984869103113,-32.3151620680355,"16:21:56",908.60000038147,"2023-04-21"
22.7984341881404,-32.3149787558131,"16:22:03",908.800000190735,"2023-04-21"
22.7984283208082,-32.3149542806558,"16:22:04",908.800000190735,"2023-04-21"
22.7983963857571,-32.3147608263306,"16:22:11",909,"2023-04-21"
22.7983712400476,-32.3147046675794,"16:22:13",909,"2023-04-21"
22.7982189408669,-32.3145453276001,"16:22:20",909,"2023-04-21"
22.7980270791033,-32.3144328424595,"16:22:26",909,"2023-04-21"
22.7979911207387,-32.3144162462913,"16:22:27",909,"2023-04-21"
22.7977942298332,-32.3143449162953,"16:22:32",908.800000190735,"2023-04-21"
22.797640338091,-32.3143082035594,"16:22:36",908.60000038147,"2023-04-21"
22.7975664935241,-32.3142818005644,"16:22:38",908.60000038147,"2023-04-21"
22.7973873722533,-32.3142434114479,"16:22:43",908.39999961853,"2023-04-21"
22.7973603825251,-32.3142361191921,"16:22:44",908.39999961853,"2023-04-21"
22.7972050658593,-32.3141580836736,"16:22:49",907.800000190735,"2023-04-21"
22.7971795848737,-32.3141373803727,"16:22:50",907.800000190735,"2023-04-21"
22.796955788059,-32.3140023479127,"16:22:56",907.800000190735,"2023-04-21"
22.7969256132076,-32.313979465317,"16:22:57",907.599999904633,"2023-04-21"
22.7968499246219,-32.3138370567821,"16:23:04",907,"2023-04-21"
22.7968101944009,-32.3137648885958,"16:23:08",906.400000095367,"2023-04-21"
22.7967005591074,-32.3135864378773,"16:23:16",905.199999809265,"2023-04-21"
22.7965666162947,-32.3134027065598,"16:23:24",905,"2023-04-21"
22.7965544625351,-32.3133830929063,"16:23:25",905,"2023-04-21"
22.7964586573819,-32.3132317995541,"16:23:32",905.199999809265,"2023-04-21"
22.7963460046033,-32.3130971023701,"16:23:38",905.599999904633,"2023-04-21"
22.7962748422453,-32.3129690268897,"16:23:44",905.800000190735,"2023-04-21"
22.7961856587956,-32.3128067532443,"16:23:51",906,"2023-04-21"
22.7961685597131,-32.3127850441151,"16:23:52",906,"2023-04-21"
22.7960781189779,-32.3126692900323,"16:23:57",906,"2023-04-21"
22.7960087168196,-32.3125741554313,"16:24:01",906.199999809265,"2023-04-21"
22.7959342017004,-32.3124709742032,"16:24:06",906.400000095367,"2023-04-21"
22.7958858381191,-32.3124019073211,"16:24:09",906.400000095367,"2023-04-21"
22.7957597742954,-32.3122156614326,"16:24:17",906.599999904633,"2023-04-21"
22.7957485425452,-32.3121921082847,"16:24:18",906.599999904633,"2023-04-21"
22.7956596105525,-32.3120585845672,"16:24:24",906.800000190735,"2023-04-21"
22.7955849277953,-32.3119606001191,"16:24:29",907,"2023-04-21"
22.7955557587722,-32.3118987416737,"16:24:32",907,"2023-04-21"
22.79544687785,-32.3117358812951,"16:24:39",907.400000095367,"2023-04-21"
22.7953192214647,-32.3115512279682,"16:24:47",907.800000190735,"2023-04-21"
22.7951893857846,-32.3113685862981,"16:24:55",908.39999961853,"2023-04-21"
22.7951379208991,-32.3113327117525,"16:24:57",908.800000190735,"2023-04-21"
22.794931390805,-32.3113137686514,"16:25:02",910,"2023-04-21"
22.7946690372357,-32.3113732801639,"16:25:08",911.39999961853,"2023-04-21"
22.794442474393,-32.3114353062473,"16:25:14",911.800000190735,"2023-04-21"
22.794159585161,-32.3114696720503,"16:25:21",912.800000190735,"2023-04-21"
22.7939238022247,-32.3115299379341,"16:25:27",913.800000190735,"2023-04-21"
22.7936882707456,-32.3116347955428,"16:25:34",914.199999809265,"2023-04-21"
22.7935355524698,-32.3117067960911,"16:25:39",914.39999961853,"2023-04-21"
22.7935037850568,-32.3117135854326,"16:25:40",914.39999961853,"2023-04-21"
22.793425078986,-32.311738395866,"16:25:44",914.60000038147,"2023-04-21"
22.7933972510675,-32.311751555454,"16:25:45",914.60000038147,"2023-04-21"
22.7931203129867,-32.3118801338487,"16:25:52",914.800000190735,"2023-04-21"
22.7930146171877,-32.3119349514954,"16:25:55",915,"2023-04-21"
22.7929369169453,-32.3119782859348,"16:25:58",915.199999809265,"2023-04-21"
22.792848906962,-32.3120429942273,"16:26:02",915.199999809265,"2023-04-21"
22.7928029741326,-32.3120921959989,"16:26:04",915.39999961853,"2023-04-21"
22.7925789258609,-32.312235191267,"16:26:11",915.60000038147,"2023-04-21"
22.7924493416378,-32.3123272245638,"16:26:16",915.800000190735,"2023-04-21"
22.7922900854776,-32.3124143125378,"16:26:21",916.200000762939,"2023-04-21"
22.792124794347,-32.3125229420029,"16:26:26",916,"2023-04-21"
22.7920198529193,-32.3125942719989,"16:26:29",915.800000190735,"2023-04-21"
22.7918995726088,-32.3126384446286,"16:26:32",915.39999961853,"2023-04-21"
22.7916684835384,-32.3127767460309,"16:26:39",914.60000038147,"2023-04-21"
22.7914326167831,-32.3128982836269,"16:26:46",913.800000190735,"2023-04-21"
22.7912923875431,-32.312985874515,"16:26:52",913.199999809265,"2023-04-21"
22.7910717758516,-32.3130720404796,"16:26:58",912.39999961853,"2023-04-21"
22.790798022894,-32.3131771495454,"16:27:06",911.800000190735,"2023-04-21"
22.7906339890489,-32.3132195619755,"16:27:10",911.39999961853,"2023-04-21"
22.7903713002035,-32.31326851229,"16:27:17",911,"2023-04-21"
22.7900428972373,-32.3133027104549,"16:27:25",911,"2023-04-21"
22.7900084476153,-32.3133076557778,"16:27:26",911,"2023-04-21"
22.789769814832,-32.3133464639895,"16:27:32",911,"2023-04-21"
22.7894331137816,-32.3134116751962,"16:27:40",910.800000190735,"2023-04-21"
22.789391958637,-32.3134198056422,"16:27:41",910.60000038147,"2023-04-21"
22.7891551698724,-32.3134793171548,"16:27:47",910.39999961853,"2023-04-21"
22.7889543394724,-32.3135297762118,"16:27:52",910.199999809265,"2023-04-21"
22.7889152798036,-32.313540840324,"16:27:53",910.199999809265,"2023-04-21"
22.7887483122924,-32.3135986754559,"16:27:57",910.199999809265,"2023-04-21"
22.7884650039652,-32.3137011861317,"16:28:05",910.39999961853,"2023-04-21"
22.788326870201,-32.3137881064676,"16:28:10",910.39999961853,"2023-04-21"
22.7881765826771,-32.3139435907714,"16:28:18",910.39999961853,"2023-04-21"
22.7881072643379,-32.3141078760736,"16:28:24",910.199999809265,"2023-04-21"
22.7880801907906,-32.314156491112,"16:28:26",910.199999809265,"2023-04-21"
22.7880116268227,-32.3142465965711,"16:28:30",910.199999809265,"2023-04-21"
22.7879597428421,-32.3143215307854,"16:28:33",910.199999809265,"2023-04-21"
22.787838037608,-32.3144923539721,"16:28:41",910.39999961853,"2023-04-21"
22.7877318388948,-32.3146287275367,"16:28:48",910.60000038147,"2023-04-21"
22.7876676335165,-32.3146793542318,"16:28:51",910.800000190735,"2023-04-21"
22.7876415657977,-32.3146907536201,"16:28:52",910.800000190735,"2023-04-21"
22.7875706548968,-32.3147197550051,"16:28:54",911,"2023-04-21"
22.7873813915232,-32.3148027358465,"16:28:59",911.199999809265,"2023-04-21"
22.7871834109703,-32.3148464893811,"16:29:04",911.60000038147,"2023-04-21"
22.786920973582,-32.3148615768068,"16:29:10",911.800000190735,"2023-04-21"
22.7865972644815,-32.3149006364755,"16:29:17",912.39999961853,"2023-04-21"
22.7865599650124,-32.3149109462165,"16:29:18",912.39999961853,"2023-04-21"
22.7862661793063,-32.3149992076568,"16:29:25",912.800000190735,"2023-04-21"
22.7861849586645,-32.3150187374912,"16:29:27",912.800000190735,"2023-04-21"
22.7859019856135,-32.3150821884982,"16:29:33",912.800000190735,"2023-04-21"
22.7856779373417,-32.315131641727,"16:29:38",912.800000190735,"2023-04-21"
22.7856385423968,-32.3151430411153,"16:29:39",912.800000190735,"2023-04-21"
22.7854452557096,-32.3152010438852,"16:29:44",913,"2023-04-21"
22.7852766956369,-32.3153125231974,"16:29:50",913.60000038147,"2023-04-21"
22.7851193673143,-32.3153932409249,"16:29:55",914,"2023-04-21"
22.7850962332616,-32.3153975156956,"16:29:56",914.199999809265,"2023-04-21"
22.785076200513,-32.315393408563,"16:29:57",914.199999809265,"2023-04-21"
22.7850600234399,-32.3153683466725,"16:29:59",914,"2023-04-21"
22.785041918529,-32.3152974357717,"16:30:03",913.800000190735,"2023-04-21"
22.7850007633844,-32.315179334756,"16:30:09",913.60000038147,"2023-04-21"
22.7849612846205,-32.3151255229376,"16:30:11",913.60000038147,"2023-04-21"
22.7849525674412,-32.3150467330478,"16:30:15",913.39999961853,"2023-04-21"
22.7849515616128,-32.3150184860341,"16:30:17",913.39999961853,"2023-04-21"
22.7849650564769,-32.315002225142,"16:30:19",913.39999961853,"2023-04-21"
22.7848625458012,-32.3148234391473,"16:30:26",913,"2023-04-21"
22.784819798095,-32.3147401230298,"16:30:30",912.800000190735,"2023-04-21"
22.7848256654272,-32.3147257061564,"16:30:31",912.800000190735,"2023-04-21"
22.7848016093651,-32.3146868979447,"16:30:33",912.60000038147,"2023-04-21"
22.7847559279928,-32.3146345948689,"16:30:35",912.60000038147,"2023-04-21"
22.7846282716075,-32.3145433997624,"16:30:39",912.39999961853,"2023-04-21"
22.7845966718325,-32.3145221097283,"16:30:40",912.39999961853,"2023-04-21"
22.7845630604008,-32.3144944494479,"16:30:41",912.199999809265,"2023-04-21"
22.7845250903795,-32.3144414758198,"16:30:43",912.199999809265,"2023-04-21"
22.7845172952095,-32.3144187608622,"16:30:44",912,"2023-04-21"
22.7845088294873,-32.3144043439888,"16:30:45",912,"2023-04-21"
22.7844545147548,-32.3143470955901,"16:30:47",912,"2023-04-21"
22.7844426962713,-32.3143259731941,"16:30:48",912,"2023-04-21"
22.7843515011648,-32.3142243007086,"16:30:53",911.800000190735,"2023-04-21"
22.7843367490152,-32.3142133204155,"16:30:54",911.800000190735,"2023-04-21"
22.7842950909564,-32.3141461813711,"16:30:57",911.60000038147,"2023-04-21"
22.7842548578212,-32.3141101391874,"16:30:59",911.60000038147,"2023-04-21"
22.7842080029825,-32.3140538127981,"16:31:01",911.60000038147,"2023-04-21"
22.7841933346519,-32.3140307625644,"16:31:02",911.60000038147,"2023-04-21"
22.7841687756756,-32.313984745916,"16:31:05",911.60000038147,"2023-04-21"
22.7841296321878,-32.3139211272709,"16:31:08",911.39999961853,"2023-04-21"
22.7840972780416,-32.3138613643013,"16:31:11",911.39999961853,"2023-04-21"
22.7840648400763,-32.313789112296,"16:31:14",911.199999809265,"2023-04-21"
22.7840086813251,-32.3137331211828,"16:31:16",911.199999809265,"2023-04-21"
22.7838561306873,-32.3135517367982,"16:31:22",911,"2023-04-21"
22.7838531970212,-32.3134790656977,"16:31:25",911,"2023-04-21"
22.7837825375775,-32.3133908880763,"16:31:29",911.39999961853,"2023-04-21"
22.7837328328917,-32.3133234975748,"16:31:32",911.39999961853,"2023-04-21"
22.7836627601812,-32.3131827654205,"16:31:36",911.800000190735,"2023-04-21"
22.7836450743655,-32.3131545184069,"16:31:37",911.800000190735,"2023-04-21"
22.7836237005124,-32.3130830207728,"16:31:39",911.800000190735,"2023-04-21"
22.7836088645438,-32.3130352439247,"16:31:41",912,"2023-04-21"
22.783588245062,-32.3130133671574,"16:31:42",912,"2023-04-21"
22.783516998885,-32.3129563702159,"16:31:46",912.199999809265,"2023-04-21"
22.783419098256,-32.3128081781678,"16:31:51",912.199999809265,"2023-04-21"
22.7832960519174,-32.3127190785371,"16:31:56",912.39999961853,"2023-04-21"
22.7832812159488,-32.312710948091,"16:31:57",912.39999961853,"2023-04-21"
22.7832148312757,-32.3126350080483,"16:32:01",912.800000190735,"2023-04-21"
22.7831980674693,-32.312610449072,"16:32:02",912.800000190735,"2023-04-21"
22.7831485304216,-32.3125403763615,"16:32:06",913,"2023-04-21"
22.7831200319508,-32.3125041665398,"16:32:08",913.199999809265,"2023-04-21"
22.7831160086373,-32.3124859778099,"16:32:09",913.199999809265,"2023-04-21"
22.7831062856296,-32.3124769253545,"16:32:10",913.199999809265,"2023-04-21"
22.7830740153024,-32.3124379495047,"16:32:12",913.39999961853,"2023-04-21"
22.7830539825538,-32.3124155698233,"16:32:13",913.39999961853,"2023-04-21"
22.7829406592229,-32.3122406395041,"16:32:18",913.800000190735,"2023-04-21"
22.7828922956416,-32.3121725784503,"16:32:20",914,"2023-04-21"
22.7828356339762,-32.3121227899455,"16:32:22",914.199999809265,"2023-04-21"
22.7828125837425,-32.3120598418527,"16:32:25",914.199999809265,"2023-04-21"
22.782800765259,-32.3120066167675,"16:32:28",914.199999809265,"2023-04-21"
22.782776960654,-32.3119885118567,"16:32:29",914.199999809265,"2023-04-21"
22.782666068075,-32.3118896892183,"16:32:33",914,"2023-04-21"
22.7826433531175,-32.3118254000209,"16:32:35",913.60000038147,"2023-04-21"
22.7826254996637,-32.311767313432,"16:32:37",913.39999961853,"2023-04-21"
22.7825887031088,-32.3116523975395,"16:32:41",912.800000190735,"2023-04-21"
22.7825542534867,-32.3116159362607,"16:32:43",912.60000038147,"2023-04-21"
22.7825534152964,-32.3116037825011,"16:32:44",912.60000038147,"2023-04-21"
22.7825426026413,-32.3115649742894,"16:32:46",912.39999961853,"2023-04-21"
22.7825137688944,-32.3115134255849,"16:32:48",912.199999809265,"2023-04-21"
22.7824798221866,-32.3114638885372,"16:32:50",912,"2023-04-21"
22.7824647347609,-32.3114459512644,"16:32:51",911.800000190735,"2023-04-21"
22.7824209812263,-32.3113636409752,"16:32:54",911.39999961853,"2023-04-21"
22.7824089112857,-32.3113381599896,"16:32:55",911.39999961853,"2023-04-21"
22.7823722823689,-32.3112883714847,"16:32:57",911,"2023-04-21"
22.782261641247,-32.3111974278353,"16:33:01",910.60000038147,"2023-04-21"
22.7821517544964,-32.3110889660083,"16:33:06",910.199999809265,"2023-04-21"
22.782126692606,-32.3110691008978,"16:33:07",910.199999809265,"2023-04-21"
22.7820752277205,-32.3110332263522,"16:33:09",910,"2023-04-21"
22.782047399802,-32.3109112696611,"16:33:13",909.800000190735,"2023-04-21"
22.7820284567008,-32.3107694478594,"16:33:18",909.60000038147,"2023-04-21"
22.7820505011061,-32.3105858003609,"16:33:24",909,"2023-04-21"
22.7820573742667,-32.3105680307262,"16:33:25",909,"2023-04-21"
22.7820566198954,-32.3105203376971,"16:33:29",908.800000190735,"2023-04-21"
22.7820306359956,-32.3105012269579,"16:33:30",908.800000190735,"2023-04-21"
22.7819230123589,-32.3103971237205,"16:33:34",908.39999961853,"2023-04-21"
22.7818474914113,-32.3102228639536,"16:33:41",907.599999904633,"2023-04-21"
22.7817453160117,-32.3100398031883,"16:33:48",907.199999809265,"2023-04-21"
22.7817338328043,-32.3100237937533,"16:33:49",907.199999809265,"2023-04-21"
22.7816950245926,-32.3099400585406,"16:33:53",907,"2023-04-21"
22.7816425538788,-32.3098465165012,"16:33:57",907.199999809265,"2023-04-21"
22.7816207609305,-32.3098252264671,"16:33:58",907.400000095367,"2023-04-21"
22.7815449047068,-32.3096985759102,"16:34:03",907.800000190735,"2023-04-21"
22.7814304079095,-32.3095773735903,"16:34:08",908.39999961853,"2023-04-21"
22.7814126382748,-32.3095309378468,"16:34:09",908.60000038147,"2023-04-21"
22.7813728242347,-32.3094373119883,"16:34:12",908.800000190735,"2023-04-21"
22.7813495225439,-32.3093731904291,"16:34:14",909.199999809265,"2023-04-21"
22.7812654520551,-32.3092200530581,"16:34:20",910.39999961853,"2023-04-21"
22.78120703019,-32.3090968390815,"16:34:26",911.199999809265,"2023-04-21"
22.7811641986648,-32.3090276883803,"16:34:29",911.60000038147,"2023-04-21"
22.7810528869907,-32.3089400136732,"16:34:33",912.39999961853,"2023-04-21"
22.7809679783115,-32.3087816795223,"16:34:39",914,"2023-04-21"
22.780823809577,-32.3086035640799,"16:34:47",916.200000762939,"2023-04-21"
22.780807883961,-32.3085863811784,"16:34:48",916.39999961853,"2023-04-21"
22.7808086383322,-32.3084991255663,"16:34:54",916.799999237061,"2023-04-21"
22.7807671479115,-32.3083784261607,"16:34:58",917.200000762939,"2023-04-21"
22.7807120788077,-32.308305168327,"16:35:02",917.200000762939,"2023-04-21"
22.7806924651543,-32.3082936851196,"16:35:03",917.39999961853,"2023-04-21"
22.7806778806428,-32.3082807769887,"16:35:04",917.39999961853,"2023-04-21"
22.7805892839262,-32.3081636818014,"16:35:08",917.39999961853,"2023-04-21"
22.7805379028598,-32.3080340975784,"16:35:13",917.39999961853,"2023-04-21"
22.7804943169633,-32.3079542180412,"16:35:16",917.39999961853,"2023-04-21"
22.7804716020057,-32.3079396335296,"16:35:17",917.39999961853,"2023-04-21"
22.7804586100558,-32.3079263901226,"16:35:18",917.39999961853,"2023-04-21"
22.7804064746181,-32.3078461753093,"16:35:22",917.200000762939,"2023-04-21"
22.780350818781,-32.307689601358,"16:35:28",917,"2023-04-21"
22.7802522475997,-32.3075612744205,"16:35:34",916.799999237061,"2023-04-21"
22.7802328854034,-32.3075137490295,"16:35:36",916.799999237061,"2023-04-21"
22.7802190552631,-32.3074261581414,"16:35:40",916.60000038147,"2023-04-21"
22.780136661155,-32.3072703385614,"16:35:46",916.39999961853,"2023-04-21"
22.7800049814561,-32.307147795137,"16:35:51",916.60000038147,"2023-04-21"
22.7799848648885,-32.3071383235865,"16:35:52",916.60000038147,"2023-04-21"
22.7798201604912,-32.3071247449033,"16:35:56",916.799999237061,"2023-04-21"
22.7797868843356,-32.3071214759611,"16:35:57",916.799999237061,"2023-04-21"
22.7796314838508,-32.3071271756552,"16:36:02",917,"2023-04-21"
22.7795646800825,-32.307134384092,"16:36:04",917,"2023-04-21"
22.779441549925,-32.3071571828686,"16:36:08",917,"2023-04-21"
22.7793379496018,-32.3071814903878,"16:36:11",917,"2023-04-21"
22.7791344369928,-32.3072075581066,"16:36:17",917,"2023-04-21"
22.7789061977694,-32.3072140121721,"16:36:22",917,"2023-04-21"
22.7787138330916,-32.3072405828051,"16:36:26",916.799999237061,"2023-04-21"
22.7786257392893,-32.3072504734509,"16:36:28",916.799999237061,"2023-04-21"
22.7785803931931,-32.3072635492198,"16:36:29",916.60000038147,"2023-04-21"
22.7784544970075,-32.3073014354222,"16:36:32",916.39999961853,"2023-04-21"
22.7782137687484,-32.3073286766075,"16:36:38",916,"2023-04-21"
22.7781867790202,-32.30733278374,"16:36:39",915.800000190735,"2023-04-21"
22.7780820890496,-32.3073652217053,"16:36:43",915.60000038147,"2023-04-21"
22.7779929055998,-32.3073834942542,"16:36:45",915.60000038147,"2023-04-21"
22.7777577932159,-32.3074247332178,"16:36:52",915.39999961853,"2023-04-21"
22.7776494152079,-32.3074524773173,"16:36:54",915.199999809265,"2023-04-21"
22.7774692042897,-32.307488687139,"16:36:59",915,"2023-04-21"
22.7772976267317,-32.3075051994883,"16:37:04",914.60000038147,"2023-04-21"
22.7771778493354,-32.3075288364552,"16:37:07",914.39999961853,"2023-04-21"
22.7768481890837,-32.3076100570969,"16:37:14",913.39999961853,"2023-04-21"
22.7767916950563,-32.3076262341701,"16:37:15",913.199999809265,"2023-04-21"
22.77646848887,-32.307702593308,"16:37:22",912.199999809265,"2023-04-21"
22.7763544949869,-32.307689601358,"16:37:25",912,"2023-04-21"
22.7762923012653,-32.3076647071056,"16:37:27",911.60000038147,"2023-04-21"
22.7761567658911,-32.3075259027891,"16:37:34",911,"2023-04-21"
22.7760920575986,-32.3074355458729,"16:37:38",910.60000038147,"2023-04-21"
22.7760498128066,-32.3073736036085,"16:37:41",910.39999961853,"2023-04-21"
22.7759802430103,-32.307269248914,"16:37:46",910,"2023-04-21"
22.7759184683839,-32.3071930574142,"16:37:50",910,"2023-04-21"
22.7757982718924,-32.3070317895971,"16:37:58",909.60000038147,"2023-04-21"
22.7756440448741,-32.3068447055184,"16:38:06",909,"2023-04-21"
22.7756060748527,-32.3067921509855,"16:38:08",908.800000190735,"2023-04-21"
22.7755630756894,-32.3067204857133,"16:38:11",908.800000190735,"2023-04-21"
22.7754993732253,-32.3066064080112,"16:38:16",908.800000190735,"2023-04-21"
22.775382194219,-32.3064343275391,"16:38:24",909,"2023-04-21"
22.7752966988066,-32.3062875604145,"16:38:31",909.199999809265,"2023-04-21"
22.7752360976467,-32.3061288909875,"16:38:38",909.39999961853,"2023-04-21"
22.7751160687933,-32.305955888506,"16:38:45",909.60000038147,"2023-04-21"
22.7750190063546,-32.3058018291257,"16:38:52",909.60000038147,"2023-04-21"
