"lng","lat","time","elevation","date"
22.7393783158789,-32.3074704145901,"18:21:31",911.39999961853,"2023-04-23"
22.7391686844805,-32.3073800576739,"18:21:37",911.39999961853,"2023-04-23"
22.7389793372879,-32.3072347154729,"18:21:44",911.199999809265,"2023-04-23"
22.7389351646582,-32.307187441539,"18:21:46",911,"2023-04-23"
22.738918903766,-32.3071614576392,"18:21:47",911,"2023-04-23"
22.7388118668625,-32.3069874493294,"18:21:54",911,"2023-04-23"
22.7387806861827,-32.3069385828339,"18:21:56",911,"2023-04-23"
22.7386048338542,-32.3067867865674,"18:22:03",910.60000038147,"2023-04-23"
22.7385667800138,-32.3067717829608,"18:22:04",910.39999961853,"2023-04-23"
22.7383105452338,-32.3067228326462,"18:22:10",910.199999809265,"2023-04-23"
22.7380322660485,-32.3067436197661,"18:22:16",910.199999809265,"2023-04-23"
22.7378063737581,-32.3067983535938,"18:22:21",910.199999809265,"2023-04-23"
22.7376684914509,-32.3068302886449,"18:22:24",910,"2023-04-23"
22.7373182117174,-32.3068742936365,"18:22:31",910,"2023-04-23"
22.7372215683738,-32.3068717790656,"18:22:33",910,"2023-04-23"
22.7369297105054,-32.3068373294436,"18:22:39",910,"2023-04-23"
22.7366450610736,-32.3067525884025,"18:22:46",910.199999809265,"2023-04-23"
22.7363792709241,-32.3066246805601,"18:22:54",910,"2023-04-23"
22.7362848068753,-32.3065681865327,"18:22:57",910,"2023-04-23"
22.736040725855,-32.3064256103598,"18:23:05",910,"2023-04-23"
22.7360102995465,-32.306405074697,"18:23:06",910,"2023-04-23"
22.7358149173835,-32.3062985407077,"18:23:12",910,"2023-04-23"
22.73565767288,-32.3062329104059,"18:23:17",910,"2023-04-23"
22.7355928807685,-32.3062052501254,"18:23:19",910,"2023-04-23"
22.7354663978497,-32.3061177430563,"18:23:23",910.199999809265,"2023-04-23"
22.7354254941622,-32.3060569742583,"18:23:25",910.199999809265,"2023-04-23"
22.7353998455385,-32.3059385379665,"18:23:29",910.199999809265,"2023-04-23"
22.7353670722971,-32.3058576526009,"18:23:32",910.199999809265,"2023-04-23"
22.7352707642296,-32.3056626057141,"18:23:39",910.39999961853,"2023-04-23"
22.7352193831632,-32.3055848216526,"18:23:42",910.39999961853,"2023-04-23"
22.7351079876701,-32.3053977375738,"18:23:49",910.199999809265,"2023-04-23"
22.7350725322196,-32.3053428361081,"18:23:51",910.199999809265,"2023-04-23"
22.734959879441,-32.3051586018764,"18:23:58",910,"2023-04-23"
22.7349263518283,-32.3051015211158,"18:24:00",910,"2023-04-23"
22.7348551056514,-32.3049681650363,"18:24:05",910.199999809265,"2023-04-23"
22.7348151239732,-32.304901277449,"18:24:08",910.199999809265,"2023-04-23"
22.7347221686671,-32.3047120140754,"18:24:16",910.60000038147,"2023-04-23"
22.7346661775539,-32.3045316355191,"18:24:23",910.800000190735,"2023-04-23"
22.7346621542404,-32.3044782427959,"18:24:25",910.800000190735,"2023-04-23"
22.7346334043125,-32.3042903205268,"18:24:33",911.199999809265,"2023-04-23"
22.7346277046183,-32.304224690225,"18:24:36",911.199999809265,"2023-04-23"
22.7346051572988,-32.3040446469449,"18:24:44",911.39999961853,"2023-04-23"
22.7345987032333,-32.3039687069021,"18:24:47",911.60000038147,"2023-04-23"
22.734587303845,-32.3037662001215,"18:24:55",911.800000190735,"2023-04-23"
22.7345805145035,-32.3035860730224,"18:25:02",912,"2023-04-23"
22.7345594759265,-32.3034056944661,"18:25:09",912.60000038147,"2023-04-23"
22.7345823585222,-32.3033853264414,"18:25:10",912.60000038147,"2023-04-23"
22.7346534370611,-32.3031976556294,"18:25:17",913,"2023-04-23"
22.7346448037008,-32.303008978989,"18:25:25",913.39999961853,"2023-04-23"
22.7346457257101,-32.3028245771192,"18:25:34",913.800000190735,"2023-04-23"
22.7346432111392,-32.3028063045703,"18:25:35",913.800000190735,"2023-04-23"
22.7346114437262,-32.3026278538518,"18:25:43",914.199999809265,"2023-04-23"
22.7345949313769,-32.3024414403252,"18:25:50",914.199999809265,"2023-04-23"
22.7345985355953,-32.3023836890124,"18:25:52",914.199999809265,"2023-04-23"
22.7345786704848,-32.3021983651333,"18:26:00",914.199999809265,"2023-04-23"
22.7345783352086,-32.3021072538458,"18:26:05",914.199999809265,"2023-04-23"
22.7345375153402,-32.3019139671587,"18:26:12",914.199999809265,"2023-04-23"
22.7345355036834,-32.3018851334118,"18:26:13",914.199999809265,"2023-04-23"
22.7345590568313,-32.3017595725022,"18:26:18",914.199999809265,"2023-04-23"
22.7345351684073,-32.301634765964,"18:26:23",914.199999809265,"2023-04-23"
22.7345219250003,-32.3014652838819,"18:26:30",914.199999809265,"2023-04-23"
22.7345292172561,-32.3014363663159,"18:26:31",914.199999809265,"2023-04-23"
22.7345584700981,-32.3012705722712,"18:26:37",914.199999809265,"2023-04-23"
22.7345630801449,-32.3012476896756,"18:26:38",914.199999809265,"2023-04-23"
22.7346209152768,-32.3010583424829,"18:26:45",914,"2023-04-23"
22.7346471506337,-32.3009254054986,"18:26:50",913.800000190735,"2023-04-23"
22.7346915747205,-32.3007249103747,"18:26:58",913.60000038147,"2023-04-23"
22.7347132838497,-32.3006499761604,"18:27:01",913.39999961853,"2023-04-23"
22.734795929415,-32.300574958127,"18:27:05",913.199999809265,"2023-04-23"
22.7348398505876,-32.3005677496903,"18:27:06",913.199999809265,"2023-04-23"
22.7351058921943,-32.3005788138025,"18:27:12",913,"2023-04-23"
22.7353292699138,-32.3005993494652,"18:27:17",912.60000038147,"2023-04-23"
22.735501518024,-32.3006103297584,"18:27:21",912.39999961853,"2023-04-23"
22.7358695673922,-32.300635810744,"18:27:29",912.39999961853,"2023-04-23"
22.7359170089642,-32.3006396664195,"18:27:30",912.39999961853,"2023-04-23"
22.7362695518116,-32.3006681648903,"18:27:37",912.199999809265,"2023-04-23"
22.7363625909368,-32.3006740322225,"18:27:39",912,"2023-04-23"
22.7366712126115,-32.3006438573711,"18:27:46",912,"2023-04-23"
22.7368924110362,-32.3006379062198,"18:27:51",911.800000190735,"2023-04-23"
22.7370448778549,-32.3006256686412,"18:27:54",911.800000190735,"2023-04-23"
22.7373110870997,-32.3005621338152,"18:28:00",911.39999961853,"2023-04-23"
22.7376579302529,-32.3005229065083,"18:28:07",911,"2023-04-23"
22.7377517237494,-32.3005040472262,"18:28:09",911,"2023-04-23"
22.7379354550669,-32.3004524147026,"18:28:14",910.800000190735,"2023-04-23"
22.7379415738562,-32.3004315437637,"18:28:15",910.800000190735,"2023-04-23"
22.7379179368893,-32.3002363292389,"18:28:23",911.199999809265,"2023-04-23"
22.7379103093574,-32.3000902326666,"18:28:29",911.39999961853,"2023-04-23"
22.7379124886522,-32.2999286295735,"18:28:35",911.39999961853,"2023-04-23"
22.7379202838222,-32.2998532762639,"18:28:38",911.60000038147,"2023-04-23"
22.7379370476285,-32.2996806090586,"18:28:45",911.800000190735,"2023-04-23"
22.7381148277948,-32.2995172457658,"18:28:52",911.60000038147,"2023-04-23"
22.7382536321113,-32.2994273079448,"18:28:56",911.39999961853,"2023-04-23"
22.7384096193293,-32.2993176726513,"18:29:01",911.199999809265,"2023-04-23"
22.7386311530301,-32.2991693129651,"18:29:08",910.800000190735,"2023-04-23"
22.7386781755069,-32.2991317620389,"18:29:10",910.800000190735,"2023-04-23"
22.7389063309113,-32.2989850787334,"18:29:18",910.39999961853,"2023-04-23"
22.7390028066168,-32.2988996671401,"18:29:22",910.60000038147,"2023-04-23"
22.7391692712138,-32.2987358847521,"18:29:29",910.800000190735,"2023-04-23"
22.7392262681553,-32.2986586874239,"18:29:32",910.800000190735,"2023-04-23"
22.7393137752244,-32.298537233647,"18:29:37",911,"2023-04-23"
22.7394046350548,-32.2984502294921,"18:29:41",911.199999809265,"2023-04-23"
22.7395167849192,-32.2983465453498,"18:29:46",911.199999809265,"2023-04-23"
22.7396422620097,-32.2981773985438,"18:29:53",911.39999961853,"2023-04-23"
22.7396513144652,-32.2981489838921,"18:29:54",911.39999961853,"2023-04-23"
22.7397135081867,-32.2980447130166,"18:29:58",911.60000038147,"2023-04-23"
22.7397599439303,-32.298011353042,"18:30:00",911.60000038147,"2023-04-23"
22.7399005084464,-32.2978747280203,"18:30:06",911.60000038147,"2023-04-23"
22.7399488720277,-32.2978090977185,"18:30:09",911.60000038147,"2023-04-23"
22.7399953915903,-32.2977645059936,"18:30:11",911.60000038147,"2023-04-23"
